Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680277250.6490176,0,-112.0,-12.0,0.0,-4.300000064074993,-0.03378052924889765,-0.22143863494659283,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6497903,0,-112.0,-12.0,0.0,-4.300000064074993,-0.03388540713190206,-0.22304176929569536,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6510775,0,-112.0,-12.0,0.0,-4.300000064074993,-0.03398986550337445,-0.22463849110740147,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6522956,0,-114.0,-12.0,0.0,-4.300000064074993,-0.03409390604136095,-0.2262732704763052,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6530318,0,-114.0,-12.0,0.0,-4.300000064074993,-0.034197530417195504,-0.2279015107277333,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6543643,0,-114.0,-12.0,0.0,-4.300000064074993,-0.03430074029552672,-0.2295232380181557,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.655754,0,-114.0,-12.0,0.0,-4.300000064074993,-0.034403537334344605,-0.2311384783994164,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.656258,0,-114.0,-12.0,0.0,-4.300000064074993,-0.034505923185007226,-0.23274725781915206,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6568227,0,-114.0,-12.0,0.0,-4.300000064074993,-0.0346078994922672,-0.23434960212120878,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.657869,0,-114.0,-12.0,0.0,-4.300000064074993,-0.03470946789429812,-0.23594553704605728,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6587584,0,-114.0,-12.0,0.0,-4.300000064074993,-0.034810630022720924,-0.2375350882312064,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6597986,0,-114.0,-12.0,0.0,-4.300000064074993,-0.03491138750263004,-0.2391182812116149,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.660932,0,-114.0,-12.0,0.0,-4.300000064074993,-0.03501174195261952,-0.2406951414201018,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.661983,0,-114.0,-12.0,0.0,-4.300000064074993,-0.03511169498480904,-0.2422656941877547,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6628478,0,-116.0,-12.0,0.0,-4.300000064074993,-0.0352112482048698,-0.24387440918878148,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6638753,0,-116.0,-12.0,0.0,-4.300000064074993,-0.03531040321205032,-0.24547668932980413,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6648066,0,-116.0,-12.0,0.0,-4.300000064074993,-0.03540916159920211,-0.2470725603502627,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6658695,0,-116.0,-12.0,0.0,-4.300000064074993,-0.0355075249528053,-0.24866204788663945,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6667686,0,-116.0,-12.0,0.0,-4.300000064074993,-0.03560549485299407,-0.2502451774728707,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.66787,0,-116.0,-12.0,0.0,-4.300000064074993,-0.03570307287358209,-0.25182197454075694,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6688662,0,-116.0,-12.0,0.0,-4.300000064074993,-0.03580026058208776,-0.2533924644203717,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6696842,0,-116.0,-12.0,0.0,-4.300000064074993,-0.035897059539759406,-0.25495667234046804,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6710122,0,-116.0,-12.0,0.0,-4.300000064074993,-0.03599347130160036,-0.256514623428884,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6723056,0,-118.0,-12.0,0.0,-4.300000064074993,-0.03608949741639396,-0.25806634271294626,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6729374,0,-118.0,-12.0,0.0,-4.300000064074993,-0.03618513942672838,-0.25965629956431674,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6737328,0,-118.0,-12.0,0.0,-4.300000064074993,-0.036280398869021464,-0.26123989658828173,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6748037,0,-118.0,-12.0,0.0,-4.300000064074993,-0.03637527727354538,-0.26281715922415083,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6759436,0,-118.0,-12.0,0.0,-4.300000064074993,-0.03646977616445119,-0.2643881128094765,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6767662,0,-118.0,-12.0,0.0,-4.300000064074993,-0.036563897059793384,-0.26595278258046084,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.677794,0,-118.0,-12.0,0.0,-4.300000064074993,-0.03665764147155421,-0.26751119367236126,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6787987,0,-118.0,-12.0,0.0,-4.300000064074993,-0.03675101090566799,-0.26906337111989403,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6797867,0,-118.0,-12.0,0.0,-4.300000064074993,-0.036844006862045316,-0.2706093398576367,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6807969,0,-118.0,-12.0,0.0,-4.300000064074993,-0.03693663083459713,-0.2721491247204284,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6818144,0,-118.0,-12.0,0.0,-4.300000064074993,-0.03702888431125874,-0.27368275044376894,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6828308,0,-118.0,-12.0,0.0,-4.300000064074993,-0.0371207687740137,-0.2752102416642161,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6840045,0,-118.0,-12.0,0.0,-4.300000064074993,-0.037212285698917644,-0.2767316229197815,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6857257,0,-118.0,-12.0,0.0,-4.300000064074993,-0.03730343655612197,-0.2782469186503246,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6858926,0,-118.0,-12.0,0.0,-4.300000064074993,-0.03739422280989748,-0.27975615319794556,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.689109,0,-118.0,-12.0,0.0,-4.300000064074993,-0.03748464591865789,-0.281259350807376,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.689115,0,-120.0,-12.0,0.0,-4.300000064074993,-0.037574707334983255,-0.28280098007081317,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6894152,0,-120.0,-12.0,0.0,-4.300000064074993,-0.03766440850564332,-0.28433644281719656,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6897888,0,-120.0,-12.0,0.0,-4.300000064074993,-0.03775375087162074,-0.2858657637125944,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6908383,0,-120.0,-12.0,0.0,-4.300000064074993,-0.037842735868134254,-0.2873889673244107,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6918414,0,-120.0,-12.0,0.0,-4.300000064074993,-0.03793136492466172,-0.2889060781217797,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6928718,0,-120.0,-12.0,0.0,-4.300000064074993,-0.03801963946496307,-0.29041712047595925,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.693891,0,-120.0,-12.0,0.0,-4.300000064074993,-0.03810756090710321,-0.29192211866072204,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6950088,0,-120.0,-12.0,0.0,-4.300000064074993,-0.0381951306634748,-0.2934210968527458,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6958392,0,-120.0,-12.0,0.0,-4.300000064074993,-0.038282350140820896,-0.29491407913200146,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6968157,0,-120.0,-12.0,0.0,-4.300000064074993,-0.03836922074025761,-0.2964010894821401,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6979265,0,-120.0,-12.0,0.0,-4.300000064074993,-0.038455743857296575,-0.2978821517908782,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6989927,0,-120.0,-12.0,0.0,-4.300000064074993,-0.038541920881867385,-0.2993572898503813,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.699872,0,-120.0,-12.0,0.0,-4.300000064074993,-0.038627753198339915,-0.3008265273576464,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7009327,0,-120.0,-12.0,0.0,-4.300000064074993,-0.03871324218554655,-0.3022898879148825,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7021387,0,-122.0,-12.0,0.0,-4.300000064074993,-0.03879838921680436,-0.3037918394743341,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7030463,0,-122.0,-12.0,0.0,-4.300000064074993,-0.03888319565993714,-0.30528778322754785,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7041426,0,-122.0,-12.0,0.0,-4.300000064074993,-0.03896766287729739,-0.30677774320574874,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7047255,0,-122.0,-12.0,0.0,-4.300000064074993,-0.039051792225788196,-0.30826174334403683,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7064347,0,-122.0,-12.0,0.0,-4.300000064074993,-0.03913558505688504,-0.30973980748177177,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7073665,0,-122.0,-12.0,0.0,-4.300000064074993,-0.03921904271665749,-0.3112119593629558,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7081068,0,-122.0,-12.0,0.0,-4.300000064074993,-0.039302166545790856,-0.3126782226366151,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7096648,0,-122.0,-12.0,0.0,-4.300000064074993,-0.03938495787960769,-0.31413862085717975,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7107935,0,-122.0,-12.0,0.0,-4.300000064074993,-0.03946741804808926,-0.31559317748486215,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7117062,0,-122.0,-12.0,0.0,-4.200000062584877,-0.0395495483758969,-0.3170419158860338,0.0,-0.007450151226228598,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7119212,0,-122.0,-12.0,0.0,-4.200000062584877,-0.03963135018239331,-0.31848485933360077,0.0,-0.007447409669409664,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7137647,0,-122.0,-12.0,0.0,-4.100000061094761,-0.039712824781663734,-0.3199220310073775,0.0,-0.00727283367733568,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7148337,0,-122.0,-12.0,0.0,-4.000000059604645,-0.039793973482537076,-0.3213534539944591,0.0,-0.007095558516264539,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7157793,0,-120.0,-12.0,0.0,-3.9000000581145287,-0.039874797588606924,-0.3227347068451479,0.0,-0.0069182409567459385,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.716661,0,-120.0,-12.0,0.0,-3.9000000581145287,-0.039955298398252494,-0.32411043468443396,0.0,-0.006915455659034258,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7179167,0,-120.0,-12.0,0.0,-3.9000000581145287,-0.040035477204659484,-0.3254806596123629,0.0,-0.006915411907680112,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7179236,0,-120.0,-12.0,0.0,-3.9000000581145287,-0.04011533529584084,-0.32684540364058007,0.0,-0.006915411220435448,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7190933,0,-118.0,-12.0,0.0,-3.9000000581145287,-0.04019487395465747,-0.32816024424824,0.0,-0.006915411209640235,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7206075,0,-118.0,-12.0,0.0,-3.9000000581145287,-0.04027409445883884,-0.32946982549346926,0.0,-0.006915411209470664,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7226872,0,-116.0,-12.0,0.0,-3.9000000581145287,-0.04035299808100348,-0.3307297239692732,0.0,-0.006915411209467999,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.722864,0,-116.0,-12.0,0.0,-3.9000000581145287,-0.040431586088679465,-0.3319845828511739,0.0,-0.006915411209467958,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7228675,0,-114.0,-12.0,0.0,-3.8000000566244125,-0.04050985974432474,-0.3331899778531025,0.0,-0.006740878281667782,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7239013,0,-114.0,-12.0,0.0,-3.7000000551342964,-0.04058782030534744,-0.33439055127502343,0.0,-0.006563603797048672,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7249045,0,-112.0,-12.0,0.0,-3.7000000551342964,-0.040665469024126044,-0.3355418779588122,0.0,-0.00656081917595593,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7259095,0,-112.0,-12.0,0.0,-3.7000000551342964,-0.04074280714802954,-0.3366885993358658,0.0,-0.00656077543523009,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7270525,0,-110.0,-12.0,0.0,-3.7000000551342964,-0.04081983591943742,-0.33778628938296684,0.0,-0.006560774748152376,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7282076,0,-110.0,-12.0,0.0,-3.7000000551342964,-0.04089655657575967,-0.33887958866987944,0.0,-0.0065607747373597845,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7299404,0,-110.0,-12.0,0.0,-3.7000000551342964,-0.04097297034945663,-0.3399685147596444,0.0,-0.006560774737190254,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7301629,0,-108.0,-12.0,0.0,-3.7000000551342964,-0.041049078468058796,-0.3410086407006058,0.0,-0.0065607747371875915,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7315786,0,-108.0,-12.0,0.0,-3.6000000536441803,-0.04112488215418656,-0.3420446061378034,0.0,-0.006386241809387374,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7320511,0,-106.0,-12.0,0.0,-3.6000000536441803,-0.04120038262556981,-0.34303198326880774,0.0,-0.00638350025256844,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.732953,0,-106.0,-12.0,0.0,-3.500000052154064,-0.04127558109506753,-0.34401541089128806,0.0,-0.006208924260494455,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7340589,0,-104.0,-12.0,0.0,-3.500000052154064,-0.04135047877068725,-0.34495046035883403,0.0,-0.006206182027223491,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.734887,0,-104.0,-12.0,0.0,-3.500000052154064,-0.0414250768556045,-0.3458817696285098,0.0,-0.006206138952323999,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7357419,0,-104.0,-12.0,0.0,-3.500000052154064,-0.04149937654818208,-0.3468093536611069,0.0,-0.006206138275705059,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7368355,0,-104.0,-12.0,0.0,-3.400000050663948,-0.04157337904198935,-0.34773322735757356,0.0,-0.006031605337276579,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7378821,0,-102.0,-10.0,0.0,-3.400000050663948,-0.04160708552582139,-0.3486089611148099,0.0,-0.006028863780290696,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7387605,0,-102.0,-10.0,0.0,-3.400000050663948,-0.0416406571837181,-0.3494811919370173,0.0,-0.006028820716014265,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7409298,0,-100.0,-10.0,0.0,-3.400000050663948,-0.04167409455498323,-0.3503054893914915,0.0,-0.006028820039562193,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7409499,0,-100.0,-10.0,0.0,-3.400000050663948,-0.04170739817676329,-0.35112648965614773,0.0,-0.006028820028936509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7419405,0,-98.0,-10.0,0.0,-3.400000050663948,-0.04174056858405624,-0.35189976147530094,0.0,-0.0060288200287696,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.742879,0,-98.0,-10.0,0.0,-3.400000050663948,-0.04177360630972001,-0.3526699402071775,0.0,-0.006028820028766979,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7440226,0,-98.0,-10.0,0.0,-3.400000050663948,-0.04180651188448113,-0.3534370382241266,0.0,-0.006028820028766938,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7448702,0,-98.0,-10.0,0.0,-3.400000050663948,-0.041839285836943206,-0.35420106784900784,0.0,-0.0060288200287669375,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7458758,0,-98.0,-10.0,0.0,-3.400000050663948,-0.041871928693595434,-0.3549620413553896,0.0,-0.0060288200287669375,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7469006,0,-96.0,-10.0,0.0,-3.400000050663948,-0.04190444097882105,-0.35567552652330137,0.0,-0.0060288200287669375,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7479506,0,-94.0,-10.0,0.0,-3.300000049173832,-0.041936823214905765,-0.35634171330609704,0.0,-0.005854287100966762,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7489734,0,-94.0,-10.0,0.0,-3.300000049173832,-0.04196907592204614,-0.35700523534176154,0.0,-0.005851545544147829,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7506216,0,-92.0,-10.0,0.0,-3.1000000461935997,-0.04200119961835796,-0.35762165884483893,0.0,-0.005502436624273668,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7510562,0,-92.0,-10.0,0.0,-3.1000000461935997,-0.042033194819884524,-0.358235616653904,0.0,-0.005496952834183771,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7521596,0,-90.0,-10.0,0.0,-3.0000000447034836,-0.042065062040604985,-0.3588026741872884,0.0,-0.005322333767210293,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7530992,0,-88.0,-10.0,0.0,-2.8000000417232513,-0.042096801792442566,-0.35932301904609476,0.0,-0.004970525001720037,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7545786,0,-88.0,-10.0,0.0,-2.7000000402331352,-0.04212841458527279,-0.35984128252546593,0.0,-0.004790465874754199,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.754924,0,-86.0,-10.0,0.0,-2.7000000402331352,-0.0421599009269317,-0.3603130285064752,0.0,-0.00478763751260176,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7559922,0,-86.0,-10.0,0.0,-2.500000037252903,-0.04219126132322397,-0.36078288750356036,0.0,-0.004438527229192608,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7568328,0,-84.0,-10.0,0.0,-2.400000035762787,-0.04222249627793107,-0.3612064226202128,0.0,-0.0042585104898841784,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.75782,0,-84.0,-10.0,0.0,-2.400000035762787,-0.042253606292819344,-0.3616282635963986,0.0,-0.004255682793555505,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7589207,0,-82.0,-10.0,0.0,-2.3000000342726707,-0.04228459186764807,-0.36200397276423524,0.0,-0.004081105448405265,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7598913,0,-82.0,-10.0,0.0,-2.3000000342726707,-0.04231545350017747,-0.36237817909540054,0.0,-0.004078363193880229,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7612271,0,-80.0,-10.0,0.0,-2.3000000342726707,-0.04234619168617676,-0.3627064441567967,0.0,-0.004078320118646879,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7621503,0,-80.0,-10.0,0.0,-2.3000000342726707,-0.042376806919432054,-0.3630333961579473,0.0,-0.004078319442022696,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7629378,0,-80.0,-10.0,0.0,-2.3000000342726707,-0.04240729969175432,-0.36335904035109323,0.0,-0.004078319431394307,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.763788,0,-78.0,-10.0,0.0,-2.3000000342726707,-0.04243767049298731,-0.3636389375230222,0.0,-0.004078319431227357,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.764788,0,-76.0,-10.0,0.0,-2.3000000342726707,-0.04246791981101536,-0.363873270661819,0.0,-0.004078319431224735,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.765845,0,-76.0,-10.0,0.0,-2.3000000342726707,-0.0424980481317713,-0.36410666646806067,0.0,-0.0040783194312246935,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.7668788,0,-74.0,-10.0,0.0,-2.3000000342726707,-0.04252805593924421,-0.36429468424663286,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
