Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695126981.7692065,0.037413819775994867,0.11587666338372417,0.18,0.0002282837681066939,0.0014220452578504988,3.140947481667594,0.0
1695126981.7702448,0.03812675067711489,0.11591089632990208,0.18,0.00026352830861590856,0.001431365593252822,3.1409363512644166,0.0
1695126981.771062,0.03883611692372932,0.11594483838739576,0.18,0.0002901967501805275,0.001445985221615927,3.140926222920456,0.0
1695126981.7720625,0.03954193633911067,0.1159794228455845,0.18,0.0003162933219071455,0.0014593298136492058,3.140915211305788,0.0
1695126981.7733827,0.040244226657415116,0.11601341349985674,0.18,0.00033466387072865174,0.001474838248841016,3.140909240850923,0.0
1695126981.774329,0.04094300552412804,0.11604801323863498,0.18,0.00034313303866736463,0.0014884473859576254,3.1409042261600146,0.0
1695126981.7751977,0.04163829049650739,0.1160855683700033,0.18,0.0003574006083444988,0.0015021547610070888,3.1408926705518687,0.0
1695126981.7761073,0.042330099044024856,0.11612288424206119,0.18,0.00036644534492244956,0.0015175570580529543,3.140884169390943,0.0
1695126981.7777503,0.04301844854880473,0.11615860626313283,0.18,0.00037057054064432106,0.0015362700314168155,3.1408766593421285,0.0
1695126981.778524,0.0437033563060607,0.11619856149217135,0.18,0.0003782049912387516,0.0015594679917794755,3.1408636070334577,0.0
1695126981.7793207,0.0443848395245304,0.11623579729133664,0.18,0.00038165363646102887,0.0015793162804101913,3.140856434908067,0.0
1695126981.780208,0.045062915326907746,0.11627732417135998,0.18,0.00038761598458935797,0.0015917005727633597,3.140845021788202,0.0
1695126981.7810864,0.04573760075027321,0.11631690736157084,0.18,0.00038913116042806246,0.0016192381770752035,3.140833156303532,0.0
1695126981.7820606,0.04640891274652184,0.11635744053726568,0.18,0.000383917449532769,0.0016350456152931668,3.140821211895285,0.0
1695126981.7832286,0.04707686818278923,0.11639936438564799,0.18,0.0003865517922918872,0.0016491838855719997,3.1408127793841976,0.0
1695126981.7840965,0.047441483841875284,0.11643900373062106,0.12,0.0003724578429357008,0.0016645123835926866,3.1407986784244892,0.0
1695126981.785221,0.04780427642266591,0.11648026853498449,0.12,0.00036262610155355333,0.0016834738231114427,3.1407881725773565,0.0
1695126981.7862957,0.04816525504055258,0.11652326413512606,0.12,0.00035652498513065705,0.0017010336866614844,3.1407772354352694,0.0
1695126981.787159,0.04852442876534982,0.11656597221620886,0.12,0.00034975856983959005,0.0017188252410802877,3.140768313951624,0.0
1695126981.7883582,0.048881806621523076,0.11660955183739352,0.12,0.00033916018153725113,0.0017378496951940311,3.140761465571767,0.0
1695126981.7891777,0.049237397588415464,0.11665377214953512,0.12,0.0003332369183131948,0.001756922843427514,3.140746309238633,0.0
1695126981.7901437,0.04959121060047339,0.11669788541806358,0.12,0.0003230173640097918,0.0017780214109191991,3.1407337576333445,0.0
1695126981.791267,0.049943254547471026,0.11674133906976403,0.12,0.0003119422869167203,0.0017922882611650951,3.140725237916838,0.0
1695126981.7921305,0.05029353827473367,0.11678672131356417,0.12,0.00030573024380274214,0.0018089353055181043,3.140721827201847,0.0
1695126981.79311,0.050642070583360003,0.11683430679002788,0.12,0.0003109741741215953,0.001823422368167793,3.1407073703661856,0.0
1695126981.794172,0.0509888602304432,0.11687997980453209,0.12,0.00030646482254412683,0.0018449778279843161,3.140696685626683,0.0
1695126981.7952185,0.05133391592929099,0.11692525939918118,0.12,0.00030494820121567914,0.0018625286818189995,3.1406825175548763,0.0
1695126981.7962515,0.05167724634964454,0.11697246473596315,0.12,0.0003000234852608789,0.0018788202676969445,3.1406737850526008,0.0
1695126981.7972465,0.05201886011789632,0.11701963596219053,0.12,0.00029656316117200154,0.0018964363826893217,3.140663894276156,0.0
1695126981.7982013,0.05235876581730684,0.11706710540995668,0.12,0.00029709215577131495,0.0019119240489587554,3.1406533000097054,0.0
1695126981.7993338,0.05269697198822031,0.11711746558427565,0.12,0.0002968372999925822,0.001932088420617121,3.1406413452047426,0.0
1695126981.8001933,0.05303348712827922,0.11716712993114628,0.12,0.00029949391803184934,0.0019337891339872913,3.1406322907749997,0.0
1695126981.8011904,0.053368319692637826,0.11721473504707372,0.12,0.0002962931307764668,0.0019480859675635087,3.1406216126283057,0.0
1695126981.8023317,0.05370147809417464,0.11726346279143496,0.12,0.0002976739734162627,0.001960990908049829,3.1406092236893572,0.0
1695126981.803246,0.05403297070370377,0.11731432320007516,0.12,0.0003023902647143361,0.0019717837353285814,3.1406019417163513,0.0
1695126981.8042402,0.054362805850185256,0.1173666316325237,0.12,0.00031275017238661587,0.0019840652157240087,3.1405896709042,0.0
1695126981.8050437,0.054690991820934336,0.11742004477382237,0.12,0.0003242267403904952,0.0019969823135222975,3.1405769699699406,0.0
1695126981.8060596,0.05501753686182967,0.11747037162799683,0.12,0.0003241133021482982,0.002008343696254728,3.1405662638176164,0.0
1695126981.8071458,0.05534244917752052,0.11752328712785978,0.12,0.00033344688891654323,0.0020197738313922635,3.14055494150898,0.0
1695126981.8082252,0.055665736931632924,0.11757291694356746,0.12,0.0003268860311853153,0.002034576862239346,3.1405466852422945,0.0
1695126981.8091204,0.05598740824697476,0.1176253851887909,0.12,0.00033189794980383107,0.002047233032338151,3.1405365417466085,0.0
1695126981.8102784,0.056307471205739895,0.1176807857691986,0.12,0.0003420357477122894,0.0020618804529553237,3.140527757350492,0.0
1695126981.8111644,0.0566259338497112,0.11773366569295343,0.12,0.00034089880433470286,0.0020755823006808373,3.140516219791709,0.0
1695126981.812399,0.056942804180462644,0.11778936112291764,0.12,0.00034610593921777986,0.0020817921548125073,3.140509089736124,0.0
1695126981.813172,0.057258090159560335,0.11784344807187416,0.12,0.0003519610516053694,0.002102356966700421,3.140501008509167,0.0
1695126981.8141217,0.057571799708762535,0.11790011487389755,0.12,0.0003647917356188168,0.0021079861783235656,3.1404958625985513,0.0
1695126981.8150837,0.057883940710218726,0.11795786324358291,0.12,0.0003761513497889578,0.0021200744826761013,3.1404857709431484,0.0
1695126981.8162942,0.05819452100666764,0.11801228617897729,0.12,0.0003772756449578932,0.00212775371331286,3.1404764018308082,0.0
1695126981.8171816,0.058503548401634305,0.11806817725094253,0.12,0.00037676466098946143,0.0021358819353455745,3.140470921217053,0.0
1695126981.8181524,0.05881103065962614,0.11812554317150686,0.12,0.0003851317137272262,0.0021491919801845524,3.1404644704735696,0.0
1695126981.8192737,0.05911697550632801,0.11818409744317701,0.12,0.00039234012288401907,0.0021626151207761427,3.1404547871250514,0.0
1695126981.820276,0.059421390628796374,0.11824224557534396,0.12,0.0003982194875172937,0.0021722593563547462,3.1404494219758,0.0
1695126981.8218017,0.0597242836756524,0.11830082321926635,0.12,0.00040473075855588294,0.002183486756707765,3.14044332333712,0.0
1695126981.8222973,0.06002566225727414,0.11835939530592636,0.12,0.00041048651879061013,0.002187088019786274,3.140439552085046,0.0
1695126981.8232145,0.060325533945987775,0.11841902381138734,0.12,0.00041799948352508044,0.0022008841074918424,3.1404352672653846,0.0
1695126981.8242729,0.06062390627625784,0.11847727726797062,0.12,0.0004237628608387016,0.0022112436757448133,3.1404270209476945,0.0
1695126981.8253624,0.060920786744876554,0.118537821006447,0.12,0.00043319318905929796,0.0022250707038568326,3.14042066993464,0.0
1695126981.826278,0.061216182811152174,0.11859938256646088,0.12,0.00044327121810945565,0.0022363637909424304,3.14041563062943,0.0
1695126981.8270154,0.061510101897096416,0.11866047721185265,0.12,0.0004421093755092662,0.002245189284951097,3.1404179979017646,0.0
1695126981.8282063,0.061802551387610934,0.11872202911846458,0.12,0.0004551502501933686,0.0022582586114698183,3.140411103053752,0.0
1695126981.829292,0.06209353863067288,0.11878392460913748,0.12,0.0004567029170387936,0.002266446127239023,3.140409643029527,0.0
1695126981.8300173,0.06238307093751952,0.11884424825808704,0.12,0.000449818365099117,0.002273358810120902,3.1404052649619367,0.0
1695126981.8311787,0.06267115558283193,0.11890470116375543,0.12,0.000447170847776513,0.0022852344564686616,3.1404017777193443,0.0
1695126981.8322039,0.06295779980491777,0.11896320635384013,0.12,0.0004388612377648247,0.002293082626832662,3.140396755048898,0.0
1695126981.8330677,0.06324301080589317,0.1190279167322917,0.12,0.000446702549073926,0.002301477749884501,3.1403936760530913,0.0
1695126981.834277,0.0632267957518637,0.1190904253299735,0.06,0.0004456309787866108,0.0023061138517115986,3.14039016912343,0.0
1695126981.8351216,0.06321066177310437,0.11915394064589621,0.06,0.00044283014135114646,0.0023219266636054256,3.140387344242211,0.0
1695126981.8361769,0.06319460846423884,0.11921823586439438,0.06,0.00044200732148283976,0.002330005032302402,3.140382321299008,0.0
1695126981.8372204,0.06317863542191764,0.11927865748538397,0.06,0.00042875337407105466,0.002342216181903492,3.1403804307950574,0.0
1695126981.8385155,0.06316274224480804,0.11933989872039145,0.06,0.0004215339887381868,0.002353233713882889,3.140375364223506,0.0
1695126981.839819,0.063146928533584,0.11940147715088346,0.06,0.000416507448445452,0.0023656198197519788,3.1403733003220764,0.0
1695126981.8402286,0.06313119389091608,0.11946554987620002,0.06,0.00041374253896127197,0.0023753920216389762,3.1403665584566003,0.0
1695126981.8414972,0.06311553792146149,0.11952781761720832,0.06,0.00040957008571945703,0.002387915775199902,3.1403597936679586,0.0
1695126981.8426895,0.06309996023185417,0.11958914611060982,0.06,0.00040137268934908106,0.0023872937807420144,3.1403606443344767,0.0
1695126981.8431494,0.06308446043069489,0.11964916577907989,0.06,0.0003887399866694773,0.002397481998294438,3.140353665425843,0.0
1695126981.8442218,0.06306903812854141,0.1197126730004072,0.06,0.00037994466307472827,0.002407139989815522,3.1403539859676006,0.0
1695126981.8452754,0.0630536929378987,0.11977207566429011,0.06,0.00036931575950118335,0.0024170864033299946,3.1403554198902652,0.0
1695126981.8461463,0.0630384244732092,0.11983540394474257,0.06,0.00037228191551394137,0.0024304271209840346,3.140349093945015,0.0
1695126981.847152,0.06302323235084316,0.11989784638755474,0.06,0.0003622188951504016,0.0024419749955573076,3.1403438640314847,0.0
1695126981.8481445,0.06300811618908894,0.1199601080834831,0.06,0.00035299719642022955,0.0024477634906014487,3.1403390636690616,0.0
1695126981.8491676,0.06299307560814349,0.120021213645715,0.06,0.00034257681801884145,0.002458914646480071,3.140338795760107,0.0
1695126981.8502629,0.06297811023010276,0.1200824169997944,0.06,0.00033783872244602995,0.002470738562375233,3.1403329814462797,0.0
1695126981.8511972,0.06296321967895224,0.12014439397487858,0.06,0.0003296320291879393,0.0024840947977304113,3.14032735008826,0.0
1695126981.8522303,0.06294840358055748,0.1202086577656708,0.06,0.0003201606611015335,0.0024900157996873566,3.1403291339112056,0.0
1695126981.852994,0.06293366156265469,0.12027023273770926,0.06,0.0003153041562848644,0.0024941342515987486,3.1403257289506126,0.0
1695126981.8541584,0.0629189932548414,0.12033116138223944,0.06,0.0003030035172470956,0.002502312735966581,3.1403227108316862,0.0
1695126981.855219,0.0629043982885672,0.12039366608597873,0.06,0.00029565017140994814,0.0025061301580615956,3.140316797570663,0.0
1695126981.8562362,0.06288987629712435,0.12045643723512409,0.06,0.0002876614391227253,0.0025169038628265125,3.1403153285381364,0.0
1695126981.8571377,0.06287542691563873,0.12052118767223824,0.06,0.00028954032961474947,0.0025188026558692843,3.140313343598382,0.0
1695126981.8580742,0.06286104978106052,0.12058358211517392,0.06,0.00028330336784577803,0.0025311979711208836,3.1403049196427326,0.0
1695126981.8592587,0.06284674453215522,0.12064460014832747,0.06,0.000269977248693281,0.0025424311041596782,3.140302265515186,0.0
1695126981.860028,0.06283251080949444,0.12070641462437852,0.06,0.00025637374595073787,0.0025541611158365622,3.1402958492264545,0.0
1695126981.861244,0.06281834825544697,0.12076719368440214,0.06,0.00025116126590746186,0.0025641743896374063,3.140291078322428,0.0
1695126981.8622622,0.06280425651416972,0.12083236200538147,0.06,0.0002526900611112017,0.002565231809368462,3.1402888779342377,0.0
1695126981.863296,0.06279023523159888,0.12089388145755464,0.06,0.0002475584260126441,0.0025796124519153626,3.1402822156260344,0.0
1695126981.8640223,0.06277628405544088,0.12095687840251317,0.06,0.00024818215660178135,0.002585342411640618,3.1402788781527127,0.0
1695126981.8651214,0.06276240263516367,0.12101820478915959,0.06,0.00024046592067035672,0.0025849424828031384,3.1402792889433284,0.0
1695126981.8660872,0.06274859062198784,0.12107677876763974,0.06,0.0002218845988566792,0.0025914761603565784,3.1402765483073147,0.0
1695126981.8669846,0.06273484766887791,0.121143121219123,0.06,0.0002303319621682627,0.002597302396750519,3.1402706441174573,0.0
1695126981.8682733,0.06272117343053352,0.121203274734045,0.06,0.0002317806058790637,0.002607829566011629,3.1402683831087184,0.0
1695126981.8690271,0.06270756756338085,0.12126615224486338,0.06,0.00023213918046205312,0.0026164245679638977,3.1402654135063033,0.0
1695126981.8700895,0.06269402972556394,0.12132715400485043,0.06,0.00022104772025332333,0.002625596282881914,3.140263229057723,0.0
1695126981.871223,0.06268055957693612,0.12138948865032466,0.06,0.00021849584938341815,0.002626418514095821,3.140259836597148,0.0
1695126981.8724418,0.06266715677905144,0.12145210940898643,0.06,0.00022535400703800693,0.0026354745726142868,3.1402558385562798,0.0
1695126981.8731794,0.06265382099515618,0.12151703213856119,0.06,0.00023119795200647882,0.002645847622938223,3.1402540912947514,0.0
1695126981.874235,0.06264055189018039,0.12157896726782977,0.06,0.00023488992986296073,0.0026504054811818793,3.1402567002294792,0.0
1695126981.875296,0.06262734913072948,0.12163989300174044,0.06,0.0002380413530295207,0.0026541890156276528,3.1402578109859696,0.0
1695126981.8763413,0.06261421238507583,0.12170100973077444,0.06,0.0002337025331941754,0.002658362904241396,3.140251353047433,0.0
1695126981.8772233,0.06260114132315045,0.12176765386610186,0.06,0.00024808306037362506,0.002662949845923654,3.140249539302778,0.0
1695126981.8781025,0.0625881356165347,0.12183116268972732,0.06,0.0002550495113330482,0.0026682121208421367,3.1402515153353363,0.0
1695126981.8793082,0.06257519493845203,0.12189562193397942,0.06,0.00026756846266344633,0.002680889495096685,3.1402526907739943,0.0
1695126981.8802414,0.06256231896375976,0.12195892198289804,0.06,0.000272522645115386,0.002689390421366395,3.1402478859968417,0.0
1695126981.881385,0.06254950736894095,0.12201944049617146,0.06,0.0002634155492779394,0.002695371338192274,3.1402457390581953,0.0
1695126981.8820696,0.06253675983209625,0.12208263034951164,0.06,0.0002674448249755444,0.0027070165509765955,3.1402450085047007,0.0
1695126981.8831117,0.06252407603293576,0.12214866898502631,0.06,0.00027982016763863275,0.0027111929256692546,3.140242753649869,0.0
1695126981.8840842,0.06251145565277108,0.12221182217206451,0.06,0.00028225150926418206,0.002713909129692883,3.1402458952019336,0.0
1695126981.88505,0.062198898374507226,0.12227681555494699,-0.0,0.0002948083209614865,0.002721669747222033,3.140247632933311,0.0
1695126981.8862174,0.06188790388263469,0.1223387208306075,-0.0,0.0002917795682034038,0.0027283617255037707,3.140246869124743,0.0
1695126981.887151,0.061578464363221515,0.12240120346578327,-0.0,0.00029510843875139853,0.0027300767857734555,3.1402461751225235,0.0
1695126981.8887646,0.06127057204140541,0.12246495006264912,-0.0,0.0002996551599578375,0.002739628594090278,3.1402478750153247,0.0
1695126981.8900454,0.06096421918119838,0.12252887376228243,-0.0,0.0003048803710198573,0.002741166266072586,3.14024582135318,0.0
1695126981.89013,0.06065939808529239,0.12258928508274221,-0.0,0.00030737626657682533,0.0027499788233177557,3.140244721116071,0.0
1695126981.8911347,0.06035610109486592,0.12265084532830235,-0.0,0.0003045793083937352,0.002750093095479154,3.1402451795009534,0.0
1695126981.8921785,0.06005432058939159,0.12271460482531231,-0.0,0.0003172035048753623,0.0027446935839160083,3.1402397962731987,0.0
1695126981.8931909,0.05975404898644463,0.12277579168784328,-0.0,0.0003168401256767566,0.00275076946028511,3.1402361914402874,0.0
1695126981.894083,0.05945527874151241,0.12283499415644702,-0.0,0.00031503361442407893,0.0027568693267297625,3.140238375752297,0.0
1695126981.894936,0.05915800234780484,0.1228951956581377,-0.0,0.0003201696201848557,0.0027616376366275757,3.140235158883609,0.0
