Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695127961.7434723,-0.6418708984190977,-0.03271829499753621,-0.78,3.14018753289005,3.135903108274523,0.0004040517230900221,0.0
1695127961.744441,-0.6433415439270023,-0.03271758507945334,-0.78,3.1401883198233786,3.1359028411343575,0.0004047260701259667,0.0
1695127961.7454386,-0.6448048362073673,-0.032718977128504134,-0.78,3.1401857252126377,3.135903767126534,0.00040545991597299347,0.0
1695127961.7464478,-0.6462608120263305,-0.03271764649200623,-0.78,3.1401865182964674,3.1359023164232265,0.00040494344830875736,0.0
1695127961.7475386,-0.6477095079661989,-0.03271836393320666,-0.78,3.1401895915212905,3.135900263502209,0.00040111358224639024,0.0
1695127961.7485552,-0.6495109604263679,-0.03271868368432294,-0.84,3.1401836912149226,3.135905903491922,0.0004041437918264385,0.0
1695127961.749567,-0.6513034056242362,-0.03271786382975473,-0.84,3.140186174850393,3.135904469635913,0.00040467579533824834,0.0
1695127961.7506087,-0.6530868885961151,-0.03271784440712544,-0.84,3.140184475945357,3.135899802650835,0.00040662841776673166,0.0
1695127961.7515907,-0.6548614541531346,-0.03271750636869586,-0.84,3.1401913072549856,3.135904805870051,0.00040327448414939447,0.0
1695127961.7524495,-0.6566271468823689,-0.03271902383386366,-0.84,3.14018340953685,3.135906351364583,0.000404117519560137,0.0
1695127961.7534783,-0.6583840111479571,-0.03271825661083466,-0.84,3.140184351243395,3.1359030820100506,0.00040519901699993306,0.0
1695127961.754573,-0.6601320910922174,-0.0327186275835707,-0.84,3.140182276749874,3.1358989783394513,0.00040747717708102145,0.0
1695127961.7553759,-0.6618714306367564,-0.032719514687300444,-0.84,3.140180169211288,3.135903043371927,0.0004066916783834321,0.0
1695127961.7566142,-0.6636020734835726,-0.03271855068671811,-0.84,3.1401891590233606,3.135903583433131,0.0004067899287211362,0.0
1695127961.7574797,-0.6653240631161548,-0.0327188794160911,-0.84,3.140185290367846,3.135902488106364,0.0004076491138094628,0.0
1695127961.7585354,-0.6670374428005741,-0.03271785099475766,-0.84,3.1401870791627,3.135900064637724,0.000402963042144696,0.0
1695127961.7594614,-0.6687422555865713,-0.03271852953504573,-0.84,3.140189150279868,3.1358997730004248,0.0004045588708143595,0.0
1695127961.7605832,-0.6704385443086385,-0.03271859797509627,-0.84,3.1401855083013883,3.1359029701841727,0.0004041915803376683,0.0
1695127961.7618287,-0.6721263515870953,-0.03271979389504727,-0.84,3.140184190150797,3.1359062641598765,0.00040571242848591734,0.0
1695127961.7625618,-0.6738057198291599,-0.03271921965881637,-0.84,3.1401827887295615,3.135903888113438,0.00040603172473175204,0.0
1695127961.7634676,-0.6754766912300142,-0.03271886169281602,-0.84,3.140185323821146,3.135899067981383,0.0004047064835653873,0.0
1695127961.7645624,-0.6771393077738641,-0.032719445218207494,-0.84,3.140180067079289,3.135901804337657,0.00040772472142430613,0.0
1695127961.7655203,-0.6787936112349948,-0.03271773064267202,-0.84,3.1401879064772165,3.135906170503895,0.0004049035344455503,0.0
1695127961.7664778,-0.6804396431788199,-0.03271782502963505,-0.84,3.140185766194854,3.1359022081585475,0.0004053387507375436,0.0
1695127961.767514,-0.6820774449629259,-0.03271883418384191,-0.84,3.14018147919381,3.1359052451051403,0.0004067928436202112,0.0
1695127961.7686455,-0.6837070577381112,-0.032720065738670284,-0.84,3.1401773904793426,3.1359046654731917,0.00040740999343649666,0.0
1695127961.7695787,-0.6853285224494208,-0.03271834550065735,-0.84,3.140182823053209,3.135901126380403,0.0004066206386604654,0.0
1695127961.7707043,-0.6869418798371737,-0.03271977986134486,-0.84,3.140180618369798,3.1359045876803706,0.00040481978883100285,0.0
1695127961.771403,-0.6885471704379879,-0.03271886781366088,-0.84,3.140184716201618,3.135905705598111,0.0004051589239153878,0.0
1695127961.772572,-0.690144434585798,-0.03271903872128701,-0.84,3.14018598313122,3.135906963456655,0.00040646467766408835,0.0
1695127961.7736454,-0.6917337124128691,-0.032718859816051916,-0.84,3.1401840210091567,3.1359044578712494,0.000405719609631878,0.0
1695127961.7745812,-0.6933150438508048,-0.03271828322812023,-0.84,3.1401881984147924,3.1359030675642225,0.00040539026955251984,0.0
1695127961.7754438,-0.6948884686315508,-0.032718049469103325,-0.84,3.1401894255996283,3.1359034923714493,0.00040651612698787025,0.0
1695127961.7765703,-0.6964540262883931,-0.03271884589339584,-0.84,3.1401863394349396,3.135898632020538,0.0004057225741636342,0.0
1695127961.7775323,-0.6980117561569512,-0.03271844190076377,-0.84,3.140189281398147,3.1359038621794064,0.00040554290562196013,0.0
1695127961.778424,-0.6995616973761665,-0.03272002805736045,-0.84,3.140177805447664,3.1359028082725855,0.0004055349930153781,0.0
1695127961.7795377,-0.7011038888892857,-0.03272059591549158,-0.84,3.140181501747646,3.135904821018442,0.0004066393317798746,0.0
1695127961.7805555,-0.7026383694448393,-0.03271826048014677,-0.84,3.140189441963184,3.135907553936201,0.0004065509848783562,0.0
1695127961.781539,-0.7041651775976151,-0.03271779027445406,-0.84,3.1401913823905714,3.1359042501404453,0.00040292112429837047,0.0
1695127961.7825577,-0.7056843517096271,-0.03271787288124661,-0.84,3.140192386627122,3.1359035841625187,0.0004032842285450481,0.0
1695127961.783489,-0.7071959299510789,-0.03271771451566854,-0.84,3.140186752324523,3.1359048572781307,0.0004060517228554274,0.0
1695127961.7845676,-0.7086999503013236,-0.03271948270642477,-0.84,3.1401861630578085,3.135907405536375,0.0004048773114425181,0.0
1695127961.7854376,-0.7101964505498171,-0.03271851681570992,-0.84,3.1401859671598316,3.1359037151233338,0.00040441170233675817,0.0
1695127961.7864652,-0.711685468297068,-0.032718852078710746,-0.84,3.1401883232864214,3.1359091664933074,0.00040561173432583555,0.0
1695127961.7875419,-0.7131670409555827,-0.0327183824126209,-0.84,3.140188078403541,3.13590514985377,0.0004061582195484256,0.0
1695127961.788349,-0.7150012057508047,-0.0327183463634584,-0.9,3.140187462302993,3.135909760135787,0.00040450821818551077,0.0
1695127961.789492,-0.7168261997220506,-0.03271866525794096,-0.9,3.140186708429487,3.13590364194628,0.00040375926581352994,0.0
1695127961.7905312,-0.7186420687234404,-0.032718460622682057,-0.9,3.14018559447296,3.1359069262351773,0.0004030639464569122,0.0
1695127961.7918308,-0.7204488583798231,-0.03271796373392634,-0.9,3.1401886155355347,3.135908357271857,0.0004047965881491377,0.0
1695127961.7925134,-0.7222466140879239,-0.0327194997614495,-0.9,3.1401830569961806,3.1359056205104787,0.00040643981029600394,0.0
1695127961.79377,-0.7240353810174842,-0.03271670055497125,-0.9,3.140190395897474,3.135909512028554,0.000402264309644103,0.0
1695127961.7946098,-0.7258152041123968,-0.03272006873334574,-0.9,3.140180286009434,3.1359047963848616,0.0004054544863878497,0.0
1695127961.7955225,-0.7275861280918348,-0.03271848419096996,-0.9,3.140185240254236,3.135907801662073,0.00040619035301747247,0.0
1695127961.7967055,-0.7293481974513756,-0.03271941023110112,-0.9,3.1401815414153558,3.1359069384221376,0.0004071142520349285,0.0
1695127961.797602,-0.7311014564641186,-0.032718346432927654,-0.9,3.140187454599537,3.135904876529157,0.0004062176830918645,0.0
1695127961.7983754,-0.732845949181798,-0.03271916093093003,-0.9,3.1401817254846525,3.1359034894087943,0.0004088768679167358,0.0
1695127961.799509,-0.734581719435889,-0.032718761581781934,-0.9,3.1401826706449736,3.1359004874182004,0.00040336670921183195,0.0
1695127961.8005521,-0.7363088108387095,-0.03271916589500483,-0.9,3.1401833822237077,3.135904723848898,0.0004048065840611076,0.0
1695127961.8014252,-0.7380272667845159,-0.03271826030522554,-0.9,3.1401835484840257,3.135906447486302,0.0004066591121720518,0.0
1695127961.802434,-0.7397371304505933,-0.03271833063693065,-0.9,3.140184714261417,3.13590413125322,0.00040809746959568965,0.0
1695127961.8034966,-0.7414384447983403,-0.03271826907478478,-0.9,3.140182802082754,3.1359042795383503,0.00040689512693706866,0.0
1695127961.8045352,-0.7431312525743485,-0.0327187885950267,-0.9,3.1401836390438476,3.1359022666862124,0.00040501541931028636,0.0
1695127961.80547,-0.7448155963114768,-0.03271771016490025,-0.9,3.140185676644219,3.135904718518477,0.0004050097801408869,0.0
1695127961.8064842,-0.7464915183299193,-0.03271846702312613,-0.9,3.140186850254935,3.1359028695036995,0.0004055728353457023,0.0
1695127961.8074982,-0.7481590607382697,-0.03271784952515418,-0.9,3.1401854176311925,3.135896755171717,0.00040484244075469526,0.0
1695127961.810363,-0.7498182654345783,-0.0327182224807419,-0.9,3.1401843897922275,3.1359003586091094,0.0004062064443505556,0.0
1695127961.810438,-0.7514691741074053,-0.032720289175787426,-0.9,3.140180270458444,3.1359005344505952,0.00040764349026658955,0.0
1695127961.811398,-0.7531118282368683,-0.03271723675541686,-0.9,3.1401910429386612,3.135900508237737,0.00040669816308479305,0.0
1695127961.8125308,-0.7547462690956839,-0.032718969369988,-0.9,3.1401828583974156,3.135906610405623,0.00040485495195562415,0.0
1695127961.8133435,-0.7563725377502054,-0.03271826961912888,-0.9,3.1401879996068303,3.1358999867287682,0.00040856441800064727,0.0
1695127961.814414,-0.7579906750614543,-0.03271945536131919,-0.9,3.140186665923297,3.1358994804852656,0.0004080230312988204,0.0
1695127961.8157215,-0.759600721686147,-0.03271733317238704,-0.9,3.1401900598170753,3.135898849026031,0.0004057249794968547,0.0
1695127961.8164754,-0.7612027180777162,-0.03271836565488994,-0.9,3.1401864680027756,3.1359013097817185,0.00040662536922887266,0.0
1695127961.8178098,-0.7627967044873276,-0.032718553199763634,-0.9,3.140187883359609,3.1358985908929884,0.0004062194989293761,0.0
1695127961.819086,-0.7643827209648909,-0.032717723483219156,-0.9,3.140186590610525,3.135904127417007,0.0004062930926964895,0.0
1695127961.8196335,-0.7659608073600664,-0.03271971709347397,-0.9,3.140183599695124,3.135901427739485,0.0004063554642181405,0.0
1695127961.8205564,-0.7675310033232661,-0.03271836256364728,-0.9,3.1401871641399133,3.135901522463739,0.0004066049543118107,0.0
1695127961.8214521,-0.7690933483066497,-0.03271770712946714,-0.9,3.140186358366418,3.135898263796601,0.00040361233448286716,0.0
1695127961.8226426,-0.7706478815651163,-0.03271879897818598,-0.9,3.140182081265185,3.135900583752623,0.0004045288804992298,0.0
1695127961.8236425,-0.7721946421572907,-0.03271932904710694,-0.9,3.1401848466987135,3.1359054665729325,0.0004072800101765273,0.0
1695127961.824714,-0.7737336689465042,-0.03272012106534909,-0.9,3.1401792573180667,3.1359033381232884,0.000408209216906077,0.0
1695127961.8256857,-0.7752650006017716,-0.03271914857383999,-0.9,3.1401879613131927,3.1359061135832214,0.0004046773174559858,0.0
1695127961.8267155,-0.7767886755987627,-0.032717985372686886,-0.9,3.140186944448993,3.1359038389914473,0.00040562091152794816,0.0
1695127961.8274,-0.7783047322207689,-0.03271967522598656,-0.9,3.140186372448281,3.135904128149564,0.0004081599320973079,0.0
1695127961.8284993,-0.779813208559665,-0.03271826834611047,-0.9,3.1401860922681486,3.1359057984903784,0.0004055744517692622,0.0
1695127961.8293734,-0.7813141425168666,-0.03271870317248089,-0.9,3.140184818376043,3.1359025752433207,0.00040709531761042955,0.0
1695127961.8304155,-0.7828075718042822,-0.032718123024716564,-0.9,3.140185192376956,3.135904015280335,0.000404875473976144,0.0
1695127961.8314383,-0.7842935339452607,-0.032718960904535056,-0.9,3.140186988649832,3.135906211522562,0.0004092631425565318,0.0
1695127961.8324516,-0.7857720662755343,-0.03271836223304136,-0.9,3.140184215356529,3.1359015565678288,0.00040658425635165706,0.0
1695127961.833449,-0.7872432059441566,-0.03271836837424843,-0.9,3.1401827968534173,3.135909182219187,0.00040573745825990386,0.0
1695127961.8344836,-0.7887069899144358,-0.03272036594922887,-0.9,3.1401778413187915,3.1359023914258075,0.00040759822334856844,0.0
1695127961.8355148,-0.7901634549648635,-0.032719040802921665,-0.9,3.1401825450544405,3.1359021876174853,0.0004057994658130686,0.0
1695127961.8364658,-0.7916126376900392,-0.032718721396888466,-0.9,3.1401814448886234,3.1359034553185268,0.00040604186357261825,0.0
1695127961.8376422,-0.793054574501589,-0.0327194616027001,-0.9,3.1401800177983787,3.135904328241245,0.0004076008662851352,0.0
1695127961.8384085,-0.794489301629081,-0.03271898617692276,-0.9,3.1401824904260973,3.1359023111461948,0.0004067926404293093,0.0
1695127961.8393393,-0.7962768551209356,-0.0327194554506203,-0.96,3.140180655154609,3.135902425676371,0.00040643456717452686,0.0
1695127961.8405035,-0.7980554708453309,-0.03271926704780965,-0.96,3.14018137839885,3.1359039044893704,0.0004080975218920413,0.0
1695127961.8419886,-0.7998251934911043,-0.03271901033351825,-0.96,3.1401832674533514,3.13590338588163,0.00040566424177624266,0.0
1695127961.8426504,-0.8015860675236487,-0.0327197924417757,-0.96,3.140181650878769,3.135904635952592,0.00040364820938023927,0.0
1695127961.8436234,-0.8033381371860304,-0.03271766428148612,-0.96,3.140188576869344,3.135903075357476,0.0004058690938862268,0.0
1695127961.8445718,-0.8050814465001003,-0.032720549447679485,-0.96,3.1401780321149197,3.135905464969259,0.0004067796549579456,0.0
1695127961.8453958,-0.8068160392675997,-0.03271724303845817,-0.96,3.140191969756971,3.135905550948325,0.000402775168850278,0.0
1695127961.8463824,-0.8085419590712617,-0.032718805878798246,-0.96,3.1401871282946483,3.1359059176403505,0.0004037346665037883,0.0
1695127961.8474352,-0.8102592492759054,-0.03271774667727289,-0.96,3.140187489937628,3.1359022030405534,0.0004051816782279683,0.0
1695127961.8484912,-0.8119679530295258,-0.03271959516515201,-0.96,3.1401793638877775,3.13590840054562,0.0004050512393022047,0.0
1695127961.8495572,-0.8136681132643782,-0.0327195548560152,-0.96,3.1401858440646815,3.1359045670651042,0.0004055419321663657,0.0
1695127961.8506134,-0.8153597726980563,-0.032718357630783,-0.96,3.140183850836524,3.135901365308339,0.0004055544842025477,0.0
1695127961.8514476,-0.8170429738345659,-0.032718698962625,-0.96,3.1401828295038268,3.1359063414820496,0.00040672964083177517,0.0
1695127961.8528905,-0.8187177589653931,-0.0327184157677741,-0.96,3.14018756073277,3.135897726670693,0.00040496700412742496,0.0
1695127961.8534806,-0.8203841701705661,-0.03271869379853204,-0.96,3.1401825976310964,3.1359032735307832,0.0004069506166577802,0.0
1695127961.8544195,-0.8220422493197133,-0.03271985289475565,-0.96,3.140179425059434,3.1359034095070646,0.00040814970004320484,0.0
1695127961.8558002,-0.8236920380731146,-0.03271869513043859,-0.96,3.140181118810663,3.1359016203174184,0.0004071715547417719,0.0
1695127961.8565416,-0.8253335778827491,-0.03271930218320349,-0.96,3.140181791464988,3.1359015481292505,0.0004039806659581463,0.0
1695127961.8577018,-0.8269669099933353,-0.03271963271619562,-0.96,3.1401813563829886,3.135901786609572,0.00040629432280547313,0.0
1695127961.8584397,-0.8285920754433687,-0.032719240240515014,-0.96,3.140185506323584,3.1359054774578405,0.0004047434451978228,0.0
1695127961.8596492,-0.8302091150661518,-0.03271812737321623,-0.96,3.1401833419183967,3.1359046332057603,0.0004047348827581887,0.0
1695127961.860763,-0.831818069490821,-0.03271927988480367,-0.96,3.1401855236857927,3.135904850241335,0.00040619716870484476,0.0
1695127961.8616135,-0.8334189791433669,-0.03271711317460925,-0.96,3.1401907513079865,3.135905541355312,0.00040332845642689844,0.0
1695127961.8626475,-0.83501188424765,-0.03271930986554404,-0.96,3.140185528789786,3.1359047374075724,0.0004049812237124982,0.0
1695127961.863417,-0.8365968248264117,-0.03271823000507478,-0.96,3.1401879069993797,3.135900586102814,0.0004043083726130031,0.0
1695127961.864511,-0.8381738407022796,-0.03271857509031359,-0.96,3.140191400578423,3.1359060028225736,0.00040342326684247306,0.0
1695127961.8653462,-0.8397429714987682,-0.03271916347124959,-0.96,3.1401859437237105,3.135901546316994,0.00040248232725250126,0.0
1695127961.8664052,-0.8413042566412744,-0.03271799245408446,-0.96,3.1401866568581185,3.1359014343612825,0.00040546235752935057,0.0
1695127961.8674662,-0.842857735358068,-0.03271756265061733,-0.96,3.140188367595524,3.1359024821337487,0.0004062709222336419,0.0
1695127961.868542,-0.8444034466812776,-0.032719541553602204,-0.96,3.1401828440723936,3.135903479624976,0.0004062636650783352,0.0
1695127961.8694592,-0.8459414294478712,-0.03271971192166764,-0.96,3.140181367510177,3.13590344344544,0.0004060784519449728,0.0
1695127961.870341,-0.8474717223006318,-0.03271852256713011,-0.96,3.140183509053351,3.1359021981076136,0.0004057810250096929,0.0
1695127961.8714564,-0.8489943636891286,-0.03272013965922258,-0.96,3.140180117423191,3.135899319694721,0.00040728717554407943,0.0
1695127961.8724208,-0.850509391870683,-0.03271804752568509,-0.96,3.140182300038122,3.1359008054036406,0.00040680970198814416,0.0
1695127961.8735216,-0.8523768449113296,-0.03272018492968184,-1.02,3.1401830763269025,3.135903017339539,0.00040690654164081164,0.0
1695127961.8748019,-0.854234960686773,-0.03272014801240409,-1.02,3.140185533619506,3.1359029425803295,0.00040692376831278926,0.0
1695127961.8758078,-0.8560837858833391,-0.03271849586724557,-1.02,3.140183855194027,3.1359014213375502,0.00040588057064236594,0.0
