Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680279316.8350403,0,166.0,20.0,0.0,-3.300000049173832,0.0995397826444361,1.747539572313253,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.83644,0,166.0,20.0,0.0,-3.300000049173832,0.09954116329650278,1.747276953596313,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8368742,0,166.0,20.0,0.0,-3.300000049173832,0.09954253980661328,1.7470151227355242,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.837684,0,166.0,20.0,0.0,-3.300000049173832,0.09954391218719343,1.7467540773673176,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.838603,0,166.0,20.0,0.0,-3.300000049173832,0.09954528045063184,1.7464938151352156,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8403394,0,166.0,20.0,0.0,-3.300000049173832,0.09954664460927994,1.7462343336898098,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8408716,0,166.0,20.0,0.0,-3.300000049173832,0.09954800467545209,1.7459756306887404,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8416588,0,166.0,20.0,0.0,-3.300000049173832,0.09954936066142574,1.7457177037966742,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8426888,0,166.0,20.0,0.0,-3.300000049173832,0.09955071257944145,1.7454605506852843,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8436344,0,166.0,20.0,0.0,-3.300000049173832,0.09955206044170312,1.7452041690332285,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8447604,0,166.0,20.0,0.0,-3.300000049173832,0.099553404260378,1.744948556526129,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8457832,0,166.0,20.0,0.0,-3.300000049173832,0.09955474404759686,1.7446937108565506,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8466687,0,166.0,20.0,0.0,-3.300000049173832,0.09955607981545406,1.7444396297239808,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8476021,0,166.0,20.0,0.0,-3.300000049173832,0.09955741157600768,1.7441863108348088,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8486981,0,166.0,20.0,0.0,-3.300000049173832,0.09955873934127965,1.7439337519023044,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.849688,0,166.0,20.0,0.0,-3.300000049173832,0.09956006312325581,1.7436819506465975,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8508122,0,166.0,20.0,0.0,-3.300000049173832,0.09956138293388604,1.7434309047946577,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8527,0,166.0,20.0,0.0,-3.300000049173832,0.09956269878508438,1.7431806120802738,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.853733,0,166.0,20.0,0.0,-3.300000049173832,0.09956401068872912,1.7429310702440328,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8545568,0,166.0,20.0,0.0,-3.300000049173832,0.09956531865666293,1.7426822770333008,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.85469,0,166.0,20.0,0.0,-3.300000049173832,0.09956662270069294,1.742434230202201,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8556972,0,166.0,20.0,0.0,-3.300000049173832,0.09956792283259086,1.7421869275115942,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8567216,0,166.0,20.0,0.0,-3.300000049173832,0.09956921906409308,1.7419403667290594,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.857749,0,166.0,20.0,0.0,-3.300000049173832,0.09957051140690079,1.7416945456288722,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8587244,0,166.0,20.0,0.0,-3.300000049173832,0.09957179987268008,1.7414494619919856,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8597043,0,166.0,20.0,0.0,-3.300000049173832,0.09957308447306204,1.7412051136060096,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8608484,0,166.0,20.0,0.0,-3.300000049173832,0.09957436521964284,1.7409614982651915,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8616626,0,166.0,20.0,0.0,-3.300000049173832,0.09957564212398391,1.7407186137703958,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8627946,0,166.0,20.0,0.0,-3.300000049173832,0.09957691519761196,1.7404764579290846,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8635538,0,166.0,20.0,0.0,-3.300000049173832,0.09957818445201912,1.7402350285552972,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8646665,0,166.0,20.0,0.0,-3.300000049173832,0.09957944989866305,1.7399943234696313,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.865778,0,166.0,20.0,0.0,-3.300000049173832,0.09958071154896705,1.7397543404992224,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.866623,0,166.0,20.0,0.0,-3.300000049173832,0.09958196941432015,1.7395150774777246,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.869567,0,166.0,20.0,0.0,-3.300000049173832,0.09958322350607719,1.7392765322452914,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8695736,0,166.0,20.0,0.0,-3.300000049173832,0.09958447383555896,1.7390387026485556,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8699217,0,166.0,20.0,0.0,-3.300000049173832,0.09958572041405228,1.73880158654061,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.87122,0,166.0,20.0,0.0,-3.300000049173832,0.09958696325281012,1.738565181780988,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8716526,0,166.0,20.0,0.0,-3.300000049173832,0.09958820236305169,1.7383294862356449,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.872607,0,166.0,20.0,0.0,-3.300000049173832,0.09958943775596253,1.738094497776938,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.873614,0,166.0,20.0,0.0,-3.300000049173832,0.09959066944269464,1.737860214283607,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8746998,0,166.0,20.0,0.0,-3.300000049173832,0.09959189743436654,1.7376266336407562,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8757765,0,166.0,20.0,0.0,-3.300000049173832,0.09959312174206343,1.7373937537398338,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8769636,0,166.0,20.0,0.0,-3.300000049173832,0.09959434237683723,1.7371615724786142,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.87763,0,166.0,20.0,0.0,-3.300000049173832,0.09959555934970671,1.7369300877611784,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8786638,0,166.0,20.0,0.0,-3.300000049173832,0.09959677267165758,1.7366992974978948,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.879617,0,166.0,20.0,0.0,-3.300000049173832,0.0995979823536426,1.7364691996054011,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8807764,0,166.0,20.0,0.0,-3.300000049173832,0.09959918840658168,1.7362397920065848,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8817728,0,166.0,20.0,0.0,-3.300000049173832,0.09960039084136192,1.736011072630565,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8826747,0,166.0,20.0,0.0,-3.300000049173832,0.09960158966883784,1.7357830394126734,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8839123,0,166.0,20.0,0.0,-3.300000049173832,0.09960278489983132,1.7355556902944353,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8851874,0,166.0,20.0,0.0,-3.300000049173832,0.09960397654513183,1.735329023223552,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8857033,0,166.0,20.0,0.0,-3.300000049173832,0.09960516461549643,1.7351030361538815,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8870697,0,166.0,20.0,0.0,-3.300000049173832,0.09960634912164994,1.7348777270454199,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8876066,0,166.0,20.0,0.0,-3.300000049173832,0.09960753007428498,1.7346530938642837,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8888004,0,166.0,20.0,0.0,-3.300000049173832,0.09960870748406211,1.7344291345826908,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8896046,0,166.0,20.0,0.0,-3.300000049173832,0.09960988136160992,1.7342058471789428,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8906937,0,166.0,20.0,0.0,-3.300000049173832,0.09961105171752509,1.733983229637406,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.891675,0,166.0,20.0,0.0,-3.300000049173832,0.09961221856237251,1.7337612799484938,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8927653,0,166.0,20.0,0.0,-3.300000049173832,0.0996133819066854,1.7335399961086484,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8937464,0,166.0,20.0,0.0,-3.300000049173832,0.09961454176096533,1.7333193761203225,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8947155,0,166.0,20.0,0.0,-3.300000049173832,0.09961569813568243,1.7330994179919614,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8957024,0,166.0,20.0,0.0,-3.300000049173832,0.09961685104127538,1.7328801197379855,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8967886,0,166.0,20.0,0.0,-3.300000049173832,0.09961800048815155,1.7326614793787716,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8977022,0,166.0,20.0,0.0,-3.300000049173832,0.09961914648668709,1.7324434949406353,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.898766,0,166.0,20.0,0.0,-3.300000049173832,0.09962028904722701,1.7322261644558135,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.8997257,0,166.0,20.0,0.0,-3.300000049173832,0.09962142818008533,1.732009485962446,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.900844,0,166.0,20.0,0.0,-3.300000049173832,0.09962256389554507,1.7317934575045586,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9020824,0,166.0,20.0,0.0,-3.300000049173832,0.09962369620385843,1.7315780771320448,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.903025,0,166.0,20.0,0.0,-3.300000049173832,0.09962482511524685,1.7313633429006487,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9046416,0,166.0,20.0,0.0,-3.300000049173832,0.09962595063990111,1.7311492528719468,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9047801,0,166.0,20.0,0.0,-3.300000049173832,0.0996270727879814,1.730935805113331,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9057662,0,166.0,20.0,0.0,-3.300000049173832,0.09962819156961746,1.730722997697991,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.906901,0,166.0,20.0,0.0,-3.300000049173832,0.0996293069949086,1.730510828704897,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9076965,0,166.0,20.0,0.0,-3.300000049173832,0.09963041907392386,1.7302992962187822,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9089627,0,166.0,20.0,0.0,-3.300000049173832,0.09963152781670209,1.7300883983301258,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.909817,0,166.0,20.0,0.0,-3.300000049173832,0.09963263323325199,1.7298781331351354,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9107049,0,166.0,20.0,0.0,-3.300000049173832,0.09963373533355223,1.72966849873573,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9116814,0,166.0,20.0,0.0,-3.300000049173832,0.09963483412755157,1.7294594932395229,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9127343,0,166.0,20.0,0.0,-3.300000049173832,0.09963592962516891,1.7292511147598042,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.913638,0,166.0,20.0,0.0,-3.300000049173832,0.0996370218362934,1.7290433614155247,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.914684,0,166.0,20.0,0.0,-3.300000049173832,0.09963811077078452,1.7288362313312782,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9158294,0,166.0,20.0,0.0,-3.300000049173832,0.09963919643847216,1.7286297226372844,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9166763,0,166.0,20.0,0.0,-3.300000049173832,0.09964027884915674,1.7284238334693725,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9188054,0,166.0,20.0,0.0,-3.300000049173832,0.09964135801260927,1.7282185619689643,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9189682,0,166.0,20.0,0.0,-3.300000049173832,0.09964243393857145,1.7280139062830573,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9199185,0,166.0,20.0,0.0,-3.300000049173832,0.09964350663675572,1.7278098645642082,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9214082,0,166.0,20.0,0.0,-3.300000049173832,0.09964457611684545,1.7276064349705156,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9218066,0,166.0,20.0,0.0,-3.300000049173832,0.09964564238849491,1.727403615665604,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9225645,0,166.0,20.0,0.0,-3.300000049173832,0.09964670546132942,1.7272014048186073,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9236612,0,166.0,20.0,0.0,-3.300000049173832,0.09964776534494543,1.7269998006041514,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.925304,0,166.0,20.0,0.0,-3.300000049173832,0.0996488220489106,1.726798801202339,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9257374,0,166.0,20.0,0.0,-3.300000049173832,0.09964987558276386,1.726598404798732,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.926745,0,166.0,20.0,0.0,-3.300000049173832,0.09965092595601557,1.7263986095843358,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9277651,0,166.0,20.0,0.0,-3.300000049173832,0.09965197317814752,1.7261994137555827,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9287293,0,166.0,20.0,0.0,-3.300000049173832,0.09965301725861307,1.726000815514316,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9297316,0,166.0,20.0,0.0,-3.300000049173832,0.09965405820683723,1.7258028130677732,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9308636,0,166.0,20.0,0.0,-3.300000049173832,0.09965509603221671,1.7256054046285698,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9318924,0,166.0,20.0,0.0,-3.300000049173832,0.09965613074412005,1.7254085884146841,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9326305,0,166.0,20.0,0.0,-3.300000049173832,0.0996571623518877,1.72521236264944,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9339402,0,166.0,20.0,0.0,-3.300000049173832,0.09965819086483202,1.7250167255614917,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.934785,0,166.0,20.0,0.0,-3.300000049173832,0.09965921629223752,1.7248216753848071,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.936045,0,166.0,20.0,0.0,-3.300000049173832,0.09966023864336081,1.7246272103586526,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9368732,0,166.0,20.0,0.0,-3.300000049173832,0.09966125792743072,1.7244333287275766,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9376976,0,166.0,20.0,0.0,-3.300000049173832,0.09966227415364842,1.724240028741394,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9387608,0,166.0,20.0,0.0,-3.300000049173832,0.09966328733118747,1.7240473086551698,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9400616,0,166.0,20.0,0.0,-3.300000049173832,0.0996642974691939,1.7238551667292041,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9409351,0,166.0,20.0,0.0,-3.300000049173832,0.09966530457678632,1.7236636012290165,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9418943,0,166.0,20.0,0.0,-3.300000049173832,0.09966630866305595,1.7234726104253295,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.94276,0,166.0,20.0,0.0,-3.300000049173832,0.09966730973706678,1.7232821925940536,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9435937,0,166.0,20.0,0.0,-3.300000049173832,0.09966830780785557,1.7230923460162715,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9446225,0,166.0,20.0,0.0,-3.300000049173832,0.099669302884432,1.7229030689782225,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.945642,0,166.0,20.0,0.0,-3.300000049173832,0.0996702949757787,1.722714359771288,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9466238,0,166.0,20.0,0.0,-3.300000049173832,0.09967128409085135,1.7225262166919741,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9476824,0,166.0,20.0,0.0,-3.300000049173832,0.09967227023857879,1.7223386380418981,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.948762,0,166.0,20.0,0.0,-3.300000049173832,0.09967325342786305,1.7221516221277724,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9496527,0,166.0,20.0,0.0,-3.300000049173832,0.09967423366757946,1.7219651672613892,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9514573,0,166.0,20.0,0.0,-3.300000049173832,0.09967521096657672,1.721779271759605,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.951991,0,166.0,20.0,0.0,-3.300000049173832,0.09967618533367699,1.7215939339443262,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9529343,0,166.0,20.0,0.0,-3.300000049173832,0.09967715677767595,1.7214091521424932,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.954048,0,166.0,20.0,0.0,-3.300000049173832,0.09967812530734292,1.7212249246860658,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.954644,0,166.0,20.0,0.0,-3.300000049173832,0.09967909093142088,1.7210412499120076,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9556377,0,166.0,20.0,0.0,-3.300000049173832,0.09968005365862662,1.7208581261622715,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9567,0,166.0,20.0,0.0,-3.300000049173832,0.09968101349765073,1.7206755517837846,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9575343,0,166.0,20.0,0.0,-3.300000049173832,0.09968197045715776,1.7204935251284332,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.958729,0,166.0,20.0,0.0,-3.300000049173832,0.09968292454578628,1.720312044553048,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9598148,0,166.0,20.0,0.0,-3.300000049173832,0.09968387577214892,1.7201311084193889,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9607382,0,166.0,20.0,0.0,-3.300000049173832,0.09968482414483247,1.7199507150941307,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.961742,0,166.0,20.0,0.0,-3.300000049173832,0.09968576967239796,1.7197708629488482,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9627283,0,166.0,20.0,0.0,-3.300000049173832,0.09968671236338077,1.7195915503600017,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9636943,0,166.0,20.0,0.0,-3.300000049173832,0.09968765222629061,1.7194127757089217,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.96476,0,166.0,20.0,0.0,-3.300000049173832,0.09968858926961173,1.719234537381795,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9659588,0,166.0,20.0,0.0,-3.300000049173832,0.09968952350180289,1.7190568337696497,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9667673,0,166.0,20.0,0.0,-3.300000049173832,0.09969045493129748,1.7188796632683407,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.967879,0,166.0,20.0,0.0,-3.300000049173832,0.09969138356650359,1.7187030242785357,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.968695,0,166.0,20.0,0.0,-3.300000049173832,0.09969230941580408,1.7185269152057001,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9698772,0,166.0,20.0,0.0,-3.300000049173832,0.09969323248755665,1.718351334460083,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.970809,0,166.0,20.0,0.0,-3.300000049173832,0.09969415279009398,1.7181762804567027,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9718232,0,166.0,20.0,0.0,-3.300000049173832,0.0996950703317237,1.7180017516153325,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9727829,0,166.0,20.0,0.0,-3.300000049173832,0.09969598512072853,1.7178277463604865,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279316.9736457,0,166.0,20.0,0.0,-3.300000049173832,0.09969689716536634,1.7176542631214051,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
