Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1695128849.7290397,0,8.0,76.0,0.0,72.0,0.4992513007200212,0.012574595271093116,0.0,0.15320295374223433,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7302415,0,8.0,76.0,0.0,72.0,0.49913004421642115,0.01259172229473765,0.0,0.15320295374223433,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.731419,0,8.0,76.0,0.0,72.0,0.49900939399533906,0.012608763683263963,0.0,0.15320295374223433,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7320683,0,8.0,76.0,0.0,72.0,0.49888934702536236,0.012625719864847644,0.0,0.15320295374223433,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.733205,0,8.0,76.0,0.0,72.0,0.49876990029023555,0.012642591265523405,0.0,0.15320295374223433,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7341955,0,8.0,76.0,0.0,72.0,0.49865105078878436,0.012659378309195788,0.0,0.15320295374223433,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.735181,0,8.0,76.0,0.0,72.0,0.4985327955348404,0.01267608141764981,0.0,0.15320295374223433,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7361467,0,8.0,76.0,0.0,72.0,0.4984151315571662,0.012692701010561561,0.0,0.15320295374223433,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7369735,0,8.0,76.0,0.0,72.0,0.4982980558993804,0.012709237505508753,0.0,0.15320295374223433,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7379918,0,8.0,76.0,0.0,72.0,0.4981815656198835,0.01272569131798121,0.0,0.15320295374223433,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7391732,0,8.0,76.0,0.0,72.0,0.49806565779178413,0.012742062861391304,0.0,0.15320295374223433,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7401175,0,8.0,76.0,0.0,72.0,0.49795032950282525,0.012758352547084347,0.0,0.15320295374223433,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.741236,0,8.0,76.0,0.0,72.0,0.49783557785531113,0.012774560784348925,0.0,0.15320295374223433,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7423513,0,8.0,76.0,0.0,72.0,0.4977213999660346,0.01279068798042718,0.0,0.15320295374223433,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7432256,0,8.0,76.0,0.0,72.0,0.49760779296620444,0.012806734540525045,0.0,0.15320295374223433,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7439897,0,8.0,76.0,0.0,72.0,0.49749475400137344,0.01282270086782242,0.0,0.15320295374223433,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.745063,0,8.0,76.0,0.0,72.0,0.4973822802313666,0.012838587363483308,0.0,0.15320295374223433,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7460427,0,8.0,76.0,0.0,72.0,0.4972703688302098,0.012854394426665892,0.0,0.15320295374223433,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7469528,0,8.0,76.0,0.0,72.0,0.4971590169860588,0.012870122454532562,0.0,0.15320295374223433,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.748123,0,8.0,76.0,0.0,72.0,0.4970482219011285,0.0128857718422599,0.0,0.15320295374223433,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7492397,0,8.0,76.0,0.0,72.0,0.4969379807916229,0.0129013429830486,0.0,0.15320295374223433,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7502177,0,8.0,76.0,0.0,72.0,0.4968282908876648,0.012916836268133359,0.0,0.15320295374223433,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7512038,0,8.0,76.0,0.0,72.0,0.4967191494332265,0.012932252086792691,0.0,0.15320295374223433,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7521021,0,8.0,76.0,0.0,72.0,0.4966105536860604,0.012947590826358728,0.0,0.15320295374223433,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7531455,0,8.0,76.0,0.0,72.0,0.4965025009176301,0.012962852872226935,0.0,0.15320295374223433,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7540329,0,8.0,76.0,0.0,71.0,0.49639498841304197,0.0129780386078658,0.0,0.15320295374223433,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7550952,0,8.0,76.0,0.0,71.0,0.4962880134709768,0.012993148414826471,0.0,0.15110855863984118,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7562807,0,8.0,76.0,0.0,71.0,0.4961815734036219,0.013008182672752338,0.0,0.15107565995850422,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7571335,0,8.0,76.0,0.0,71.0,0.4960756655366038,0.013023141759388577,0.0,0.15107514318722626,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.758162,0,8.0,76.0,0.0,71.0,0.49597028720892083,0.013038026050591634,0.0,0.15107513506980197,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7591534,0,8.0,76.0,0.0,71.0,0.49586543577287623,0.013052835920338677,0.0,0.15107513494229377,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7601893,0,8.0,76.0,0.0,71.0,0.49576110859401185,0.013067571740736984,0.0,0.15107513494029087,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7610922,0,8.0,76.0,0.0,71.0,0.4956573030510418,0.0130822338820333,0.0,0.15107513494025943,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7620394,0,8.0,76.0,0.0,71.0,0.49555401653578657,0.013096822712623133,0.0,0.15107513494025893,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7629716,0,8.0,76.0,0.0,71.0,0.4954512464531077,0.013111338599060017,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7640777,0,8.0,76.0,0.0,71.0,0.49534899022084217,0.013125781906064718,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7652006,0,8.0,76.0,0.0,71.0,0.49524724526973796,0.013140152996534394,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7659507,0,8.0,76.0,0.0,71.0,0.4951460090433893,0.013154452231551721,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.767015,0,8.0,76.0,0.0,71.0,0.49504527899817236,0.013168679970393962,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.767988,0,12.0,76.0,0.0,70.0,0.4949450526031815,0.013222836570541992,0.0,0.1489807398378657,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.769204,0,12.0,76.0,0.0,70.0,0.4948453273401656,0.013276722387689283,0.0,0.14894784115652873,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7701151,0,12.0,76.0,0.0,70.0,0.4947461007034648,0.013330338775750837,0.0,0.14894732438525074,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7711647,0,12.0,76.0,0.0,70.0,0.4946473701999475,0.013383687081872084,0.0,0.14894731626782648,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7720416,0,12.0,76.0,0.0,70.0,0.49454913334894773,0.013436768646462724,0.0,0.14894731614031828,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7731764,0,12.0,76.0,0.0,70.0,0.49445138768220304,0.01348958480323041,0.0,0.14894731613831536,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7797732,0,12.0,76.0,0.0,70.0,0.49435413074379203,0.013542136879214258,0.0,0.14894731613828394,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7797775,0,12.0,76.0,0.0,70.0,0.4942573600900731,0.013594426194818187,0.0,0.14894731613828344,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.779784,0,12.0,76.0,0.0,70.0,0.4941610732896227,0.013646454063844097,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7801578,0,12.0,76.0,0.0,70.0,0.4940652679231746,0.013698221793524878,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7821739,0,12.0,76.0,0.0,70.0,0.4939699415835588,0.013749730684557253,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7822618,0,12.0,76.0,0.0,70.0,0.493875091875641,0.013800982031134466,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.783152,0,12.0,76.0,0.0,70.0,0.4937807164162628,0.013851977120978794,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7840922,0,12.0,76.0,0.0,70.0,0.49368681283418153,0.013902717235373901,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.785131,0,12.0,76.0,0.0,70.0,0.49359337877001064,0.013953203649197032,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7861128,0,16.0,76.0,0.0,70.0,0.4935004118761606,0.014043437630951047,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7871523,0,16.0,76.0,0.0,70.0,0.49340790981677984,0.014133220442796293,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.788143,0,16.0,76.0,0.0,70.0,0.49331587026769597,0.014222554340582312,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7899342,0,16.0,76.0,0.0,70.0,0.4932242909163575,0.014311441568879401,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7902067,0,16.0,76.0,0.0,70.0,0.4931331694617757,0.014399884361035004,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.79145,0,16.0,76.0,0.0,70.0,0.49304250361446683,0.014487884939229829,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7922578,0,16.0,76.0,0.0,70.0,0.4929522910963945,0.01457544551453368,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.793334,0,16.0,76.0,0.0,70.0,0.49286252964091254,0.014662568286961013,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.794114,0,16.0,76.0,0.0,70.0,0.492773216992708,0.014749255445526209,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7951295,0,16.0,76.0,0.0,70.0,0.4926843509077445,0.014835509168298578,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7961452,0,16.0,76.0,0.0,70.0,0.49259592915320577,0.014921331622457085,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.797236,0,16.0,76.0,0.0,70.0,0.49250794950743976,0.015006724964344801,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.798285,0,16.0,76.0,0.0,70.0,0.4924204097599026,0.015091691339523077,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.7989702,0,16.0,76.0,0.0,70.0,0.49233330771110306,0.015176232882825462,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8000844,0,16.0,76.0,0.0,70.0,0.49224664117254757,0.015260351718411334,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8010921,0,16.0,76.0,0.0,70.0,0.49216040796668487,0.015344049959819278,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8021233,0,16.0,76.0,0.0,70.0,0.4920746059268514,0.015427329710020182,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.803133,0,12.0,76.0,0.0,70.0,0.4919892328972172,0.015470193061470081,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8043427,0,12.0,76.0,0.0,70.0,0.4919042867327311,0.015512842096162731,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8051336,0,12.0,76.0,0.0,70.0,0.49181976529906746,0.015555277885681918,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8061616,0,12.0,76.0,0.0,70.0,0.4917356664725721,0.015597501496253508,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8072894,0,12.0,76.0,0.0,70.0,0.4916519881402093,0.015639513988772242,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8080602,0,12.0,76.0,0.0,70.0,0.49156872819950825,0.01568131641882838,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8091638,0,12.0,76.0,0.0,70.0,0.4914858845585107,0.015722909836734238,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8102121,0,12.0,76.0,0.0,70.0,0.4914034551357182,0.015764295287550564,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8112855,0,12.0,76.0,0.0,70.0,0.4913214378600396,0.01580547381111281,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8122554,0,12.0,76.0,0.0,70.0,0.49123983067073945,0.015846446442057245,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8131561,0,12.0,76.0,0.0,70.0,0.49115863151738576,0.015887214209846956,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.813967,0,12.0,76.0,0.0,70.0,0.49107783835979885,0.01592777813879772,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.815699,0,12.0,76.0,0.0,70.0,0.49099744916799987,0.01596813924810373,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.816063,0,12.0,76.0,0.0,70.0,0.4909174619221599,0.016008298551863212,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8171513,0,12.0,76.0,0.0,70.0,0.49083787461254913,0.016048257059103895,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8181164,0,12.0,76.0,0.0,70.0,0.4907586852394864,0.016088015773808376,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8191137,0,12.0,76.0,0.0,70.0,0.49067989181328897,0.016127575694939333,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8201096,0,12.0,76.0,0.0,70.0,0.4906014923542225,0.016166937816464635,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.821203,0,12.0,76.0,0.0,70.0,0.4905234848924514,0.01620610312738231,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8238723,0,12.0,76.0,0.0,70.0,0.4904458674679892,0.016245072611745397,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.824289,0,12.0,76.0,0.0,70.0,0.49036863813064924,0.01628384724868667,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8244429,0,12.0,76.0,0.0,70.0,0.49029179493999603,0.016322428012443234,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8252566,0,12.0,76.0,0.0,70.0,0.49021533596529604,0.016360815872381015,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8261094,0,12.0,76.0,0.0,70.0,0.4901392592854696,0.01639901179301911,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8270905,0,12.0,76.0,0.0,70.0,0.49006356298904225,0.016437016734054014,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8294435,0,12.0,76.0,0.0,70.0,0.48998824517409706,0.016474831650383742,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.829448,0,12.0,76.0,0.0,70.0,0.4899133039482266,0.016512457492131823,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8300242,0,12.0,76.0,0.0,70.0,0.48983873742848544,0.01654989520467116,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8310456,0,12.0,76.0,0.0,70.0,0.48976454374134304,0.016587145728647803,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8320765,0,12.0,76.0,0.0,70.0,0.48969072102263633,0.016624210000004563,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.833228,0,12.0,76.0,0.0,70.0,0.48961726741752315,0.016661088950004538,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8343997,0,12.0,76.0,0.0,70.0,0.48954418108043557,0.016697783505254513,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8351648,0,12.0,76.0,0.0,70.0,0.4894714601750334,0.016734294587728238,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8362467,0,12.0,76.0,0.0,70.0,0.4893991028741583,0.016770623114789596,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8375561,0,12.0,76.0,0.0,70.0,0.4893271073597875,0.016806769999215647,0.0,0.1489473161382834,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8380995,0,12.0,72.0,0.0,69.0,0.4891304718229886,0.016842736149219568,0.0,0.1468529210358902,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8390543,0,12.0,72.0,0.0,69.0,0.4889348194638736,0.01687852246847347,0.0,0.14682002235455324,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8400602,0,12.0,72.0,0.0,69.0,0.48874014536655425,0.0169141298561311,0.0,0.14681950558327525,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.841196,0,12.0,72.0,0.0,69.0,0.48854644463972147,0.016949559206850442,0.0,0.146819497465851,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8422089,0,12.0,72.0,0.0,69.0,0.4883537124165228,0.01698481141081619,0.0,0.1468194973383428,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.843252,0,12.0,72.0,0.0,69.0,0.4881619438544402,0.017019887353762107,0.0,0.1468194973363399,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8443332,0,12.0,72.0,0.0,69.0,0.48797113413516796,0.017054787916993296,0.0,0.14681949733630845,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.845131,0,12.0,72.0,0.0,69.0,0.4877812784644921,0.01708951397740833,0.0,0.14681949733630795,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.846131,0,12.0,72.0,0.0,69.0,0.4875923720721696,0.017124066407521284,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8470423,0,12.0,72.0,0.0,69.0,0.48740441021180875,0.017158446075483676,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8481536,0,12.0,72.0,0.0,69.0,0.48721738816074966,0.017192653845106255,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.849255,0,12.0,72.0,0.0,69.0,0.48703130121994587,0.01722669057588072,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8500192,0,12.0,72.0,0.0,69.0,0.48684614471384613,0.017260557123001317,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8512073,0,12.0,72.0,0.0,69.0,0.48666191399027686,0.01729425433738631,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.852174,0,12.0,72.0,0.0,69.0,0.4864786044203254,0.017327783065699376,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8531148,0,12.0,72.0,0.0,69.0,0.48629621139822377,0.017361144150370877,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8542151,0,12.0,72.0,0.0,69.0,0.4861147303412326,0.017394338429619023,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8553133,0,12.0,72.0,0.0,69.0,0.4859341566895264,0.017427366737470928,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8562696,0,12.0,72.0,0.0,69.0,0.4857544859060787,0.017460229903783573,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8572826,0,12.0,72.0,0.0,69.0,0.4855757134765483,0.017492928754264652,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8581202,0,12.0,72.0,0.0,69.0,0.48539783490916555,0.017525464110493327,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8591318,0,12.0,72.0,0.0,69.0,0.4852208457346197,0.01755783678994086,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8601131,0,12.0,72.0,0.0,69.0,0.48504474150594656,0.017590047605991154,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8610969,0,12.0,72.0,0.0,69.0,0.4848695177984168,0.017622097367961196,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8620658,0,12.0,72.0,0.0,69.0,0.4846951702094247,0.017653986881121388,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8629518,0,12.0,72.0,0.0,69.0,0.48452169435837755,0.01768571694671578,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8640504,0,12.0,72.0,0.0,69.0,0.48434908588658565,0.0177172883619822,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8651795,0,12.0,72.0,0.0,69.0,0.4841773404571527,0.017748701920172288,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8662508,0,12.0,72.0,0.0,69.0,0.48400645375486695,0.017779958410571426,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.867217,0,12.0,72.0,0.0,69.0,0.48383642148609257,0.017811058618518567,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8682222,0,12.0,72.0,0.0,69.0,0.4836672393786621,0.017842003325425973,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8691568,0,12.0,72.0,0.0,69.0,0.48349890318176875,0.017872793308798842,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8701382,0,12.0,72.0,0.0,69.0,0.4833314086658599,0.017903429342254848,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8710628,0,12.0,68.0,0.0,69.0,0.48303975162253054,0.01793391219554357,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8721771,0,12.0,68.0,0.0,69.0,0.4827495528644179,0.017964242634565853,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8729913,0,12.0,68.0,0.0,69.0,0.4824608051000958,0.01799442142139302,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8741956,0,12.0,68.0,0.0,69.0,0.48217350107459533,0.018024449314286053,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8751066,0,12.0,68.0,0.0,69.0,0.4818876335692223,0.01805432706771462,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8761473,0,12.0,68.0,0.0,69.0,0.4816031954013762,0.018084055432376046,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8770487,0,12.0,68.0,0.0,69.0,0.4813201794243693,0.018113635155214164,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8780973,0,12.0,68.0,0.0,69.0,0.4810385785272474,0.018143066979438092,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8790278,0,12.0,68.0,0.0,69.0,0.48075838563461115,0.0181723516445409,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8803258,0,12.0,68.0,0.0,69.0,0.48047959370643806,0.018201489886318194,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8811803,0,12.0,68.0,0.0,69.0,0.48020219573790585,0.018230482436886603,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8821664,0,12.0,68.0,0.0,69.0,0.4799261847592163,0.018259330024702168,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8831296,0,12.0,68.0,0.0,69.0,0.4796515538354202,0.018288033374578655,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.884026,0,12.0,68.0,0.0,69.0,0.47937829606624305,0.01831659320770576,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.885059,0,12.0,68.0,0.0,69.0,0.4791064045859118,0.01834501024166723,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8860552,0,12.0,68.0,0.0,69.0,0.4788358725629822,0.01837328519045889,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8871436,0,12.0,68.0,0.0,69.0,0.4785666932001673,0.018401418764506596,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8882463,0,12.0,68.0,0.0,69.0,0.47829885973416647,0.01842941167068406,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128849.8892248,0,12.0,68.0,0.0,69.0,0.4780323654354956,0.01845726461233064,0.0,0.14681949733630792,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
