Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695128845.4779866,-0.009415461981035397,-0.10184253897788914,-0.04,0.0005718194011632389,0.002430465771210181,-3.1406748142072014,0.0
1695128845.4791238,-0.00940838467113022,-0.101851221626926,-0.04,0.0005750760273496858,0.0024305925855224323,-3.1406720622931514,0.0
1695128845.4801066,-0.009401342747774568,-0.10185922020257225,-0.04,0.0005670034968849361,0.0024346166755793226,-3.140672546360115,0.0
1695128845.4811702,-0.009394336034035696,-0.1018685044847006,-0.04,0.0005727864689326387,0.0024440148080078525,-3.1406676771183353,0.0
1695128845.4821205,-0.009387364353865517,-0.10188051642468987,-0.04,0.0005643189956857366,0.0024424850247545455,-3.140665956869198,0.0
1695128845.4831216,-0.00938042753209619,-0.1018893132862126,-0.04,0.0005680691541596226,0.002453199919763338,-3.140661911105742,0.0
1695128845.4841678,-0.009373525394435709,-0.10189926859410375,-0.04,0.0005636601292196535,0.002447804213585402,-3.140667590874718,0.0
1695128845.4850602,-0.00936665776746353,-0.10191029625367487,-0.04,0.0005593440745851503,0.0024512462703020124,-3.1406656502826116,0.0
1695128845.4864206,-0.009359824478626213,-0.10191984051673117,-0.04,0.0005603464945334154,0.0024607902920724635,-3.14066394070882,0.0
1695128845.4874268,-0.009353025356233082,-0.10192792989840292,-0.04,0.0005622067600155926,0.002464340512909345,-3.140660837201485,0.0
1695128845.4882438,-0.009346260229451916,-0.1019385641946293,-0.04,0.0005576723120463573,0.002472786789948494,-3.1406602416306293,0.0
1695128845.48922,-0.009339528928304657,-0.10194469860288406,-0.04,0.0005643102875516534,0.002466318573660839,-3.140660868590276,0.0
1695128845.4903643,-0.009332831283663134,-0.10195657646631454,-0.04,0.0005604669287111195,0.0024685984970002277,-3.1406611559798785,0.0
1695128845.4913156,-0.009326167127244819,-0.10196697026330313,-0.04,0.0005584496482030415,0.0024726721074317696,-3.140659382901395,0.0
1695128845.4921446,-0.009319536291608595,-0.1019774945281543,-0.04,0.0005512535326640885,0.0024802715364612197,-3.140650616070406,0.0
1695128845.4932122,-0.009312938610150551,-0.10198609984196555,-0.04,0.0005496830882598133,0.002481596661846134,-3.140653551860845,0.0
1695128845.4940736,-0.009306373917099799,-0.10199588808138293,-0.04,0.0005487585540142103,0.0024836575769791145,-3.1406510492871886,0.0
1695128845.4951613,-0.009299842047514299,-0.10200487016347914,-0.04,0.0005477136632777671,0.002486897279439557,-3.140655300635085,0.0
1695128845.4964402,-0.009293342837276727,-0.10201447700176249,-0.04,0.0005478686661651662,0.002487042943957138,-3.1406522121972147,0.0
1695128845.4971197,-0.009286876123090343,-0.10202417758928185,-0.04,0.0005457805426693129,0.0024893067858203777,-3.1406530430423474,0.0
1695128845.4981914,-0.009280441742474891,-0.10203629624525495,-0.04,0.0005367398850749689,0.002494210150880812,-3.140650757871624,0.0
1695128845.4992282,-0.009274039533762516,-0.10204651480126127,-0.04,0.0005395105176225642,0.002499506725585157,-3.1406497896402965,0.0
1695128845.5002615,-0.009267669336093704,-0.10205509230793217,-0.04,0.0005408029832571565,0.002494078904531087,-3.1406500894380613,0.0
1695128845.5011642,-0.009261330989413235,-0.10206477093884671,-0.04,0.000534389427796893,0.0025011117711925906,-3.1406473419340593,0.0
1695128845.5021892,-0.009255024334466169,-0.10207397742619605,-0.04,0.0005332767765496707,0.0025057611035452622,-3.1406452035879813,0.0
1695128845.5032125,-0.009248749212793839,-0.10208337730268141,-0.04,0.0005328586177124242,0.0025071513880586286,-3.1406461375359975,0.0
1695128845.5043962,-0.00924250546672987,-0.10209297583633115,-0.04,0.0005347128018749232,0.002513691222829968,-3.1406422447020748,0.0
1695128845.5052025,-0.00923629293939622,-0.10210259343296992,-0.04,0.0005332791712210308,0.002512378761414091,-3.1406428138391567,0.0
1695128845.5061436,-0.00923011147469924,-0.1021122876821091,-0.04,0.0005317321872079531,0.0025145554534507474,-3.1406406420248416,0.0
1695128845.5070932,-0.009223960917325743,-0.10212111089741266,-0.04,0.0005317151295844097,0.0025142169972692486,-3.1406411627755375,0.0
1695128845.5081875,-0.009217841112739114,-0.10213046961761818,-0.04,0.0005326774956675872,0.0025169137533804587,-3.1406450698400725,0.0
1695128845.5091288,-0.009211751907175419,-0.10213766427620259,-0.04,0.0005350132828959927,0.0025194197703735976,-3.140638104683994,0.0
1695128845.510067,-0.009205693147639542,-0.10214920967147464,-0.04,0.0005260133103479468,0.0025232540634721906,-3.1406404045856884,0.0
1695128845.5111115,-0.009199664681901344,-0.10215854688393655,-0.04,0.0005286179124467179,0.002525498964174819,-3.1406369208412768,0.0
1695128845.5120616,-0.009193666358491838,-0.10216800767526293,-0.04,0.0005248652656619057,0.002530979558354394,-3.140636414877767,0.0
1695128845.5132012,-0.00918769802669938,-0.10217611589273541,-0.04,0.0005234128250866528,0.0025344600119966095,-3.140637385170142,0.0
1695128845.5140638,-0.009181759536565883,-0.10218681481756192,-0.04,0.0005221364622210609,0.0025320879469236655,-3.1406367504095463,0.0
1695128845.515171,-0.009175850738883053,-0.10219551751719841,-0.04,0.0005236015790743549,0.0025337639845041345,-3.140637492994674,0.0
1695128845.5160303,-0.009169971485188638,-0.10220241396066737,-0.04,0.0005341067429949218,0.0025377148195636647,-3.140638766978003,0.0
1695128845.5172145,-0.009164121627762695,-0.10221288268097894,-0.04,0.0005266085560245176,0.0025372977512093478,-3.140636668369148,0.0
1695128845.5181754,-0.009158301019623881,-0.10222507555979309,-0.04,0.0005149195837455359,0.0025396263595892955,-3.140631766722693,0.0
1695128845.5189774,-0.009112509514525762,-0.10223173653182172,-0.0,0.0005258710363674994,0.002540159460891508,-3.1406351156647787,0.0
1695128845.5201015,-0.009066946966953133,-0.10224240224907755,-0.0,0.0005153736989787849,0.0025414625580294707,-3.140633215029327,0.0
1695128845.5210845,-0.009021612232118368,-0.10225080635157334,-0.0,0.0005177530260829616,0.0025458307950829906,-3.140628298171004,0.0
1695128845.5220985,-0.008976504170957775,-0.10226054115442086,-0.0,0.000515024938242719,0.002545881203904831,-3.140631206929469,0.0
1695128845.523057,-0.008931621650102986,-0.102270497899405,-0.0,0.0005116818572418887,0.0025422265447227763,-3.140633718730015,0.0
1695128845.5240545,-0.00888696354185247,-0.10228124574917521,-0.0,0.0005165043060713907,0.0025427555186366808,-3.1406307247174743,0.0
1695128845.5251968,-0.008842528724143208,-0.10229108271475817,-0.0,0.0005079555360467781,0.0025458897750866914,-3.140630346966108,0.0
1695128845.5261996,-0.008798316080522492,-0.10229849294130548,-0.0,0.0005133333489302744,0.002543440465541964,-3.140630141605281,0.0
1695128845.5275295,-0.008754324500119879,-0.10231011307068791,-0.0,0.0005037723115619792,0.0025406433107868793,-3.1406305922047406,0.0
1695128845.528388,-0.00871055287761928,-0.10231787662437025,-0.0,0.0005041648774410445,0.0025451840353873842,-3.1406270387425175,0.0
1695128845.5292974,-0.008667000113231182,-0.10232747120341633,-0.0,0.000505097314495975,0.0025419365934149655,-3.140628274336183,0.0
1695128845.5300314,-0.008623665112665026,-0.10233614497840429,-0.0,0.0005099729975417143,0.002545348124116057,-3.140629175350078,0.0
1695128845.5311291,-0.008580546787101701,-0.10234454999048494,-0.0,0.0005082142399589478,0.0025498171743631305,-3.140625613987089,0.0
1695128845.5321372,-0.008537644053166192,-0.10235501129598112,-0.0,0.0005092041159942168,0.0025501593056965893,-3.140626378620861,0.0
1695128845.5331879,-0.008494955832900362,-0.10236032032896462,-0.0,0.0005164929311961226,0.0025483816191611635,-3.140627284360385,0.0
1695128845.5342205,-0.008452481053735859,-0.10237161950210406,-0.0,0.0005106843903629524,0.0025467116383905597,-3.1406276718256616,0.0
1695128845.535222,-0.00841021864846718,-0.10237962334183211,-0.0,0.0005114150427088178,0.0025513500744375004,-3.1406246852627784,0.0
1695128845.5360801,-0.008368167555224845,-0.10238761529067518,-0.0,0.0005074234640032438,0.0025471450255716795,-3.140624281093654,0.0
1695128845.5371346,-0.00832632671744872,-0.10239597020148274,-0.0,0.0005174651027938336,0.0025538135732505545,-3.1406256885585018,0.0
1695128845.5384736,-0.008284695083861477,-0.10240375330870327,-0.0,0.0005170065618246716,0.0025571729174719135,-3.1406277323915104,0.0
1695128845.539135,-0.00824327160844217,-0.10241297757301561,-0.0,0.0005151956787576362,0.0025570366703624786,-3.140626011959405,0.0
1695128845.5401351,-0.00820205525039996,-0.10242072956651466,-0.0,0.0005185214001499805,0.0025560275368506527,-3.1406265542298497,0.0
1695128845.5412765,-0.00816104497414796,-0.10242856539961902,-0.0,0.0005229910126910328,0.0025583489944246253,-3.140626444515157,0.0
1695128845.5422597,-0.00812023974927722,-0.10243610404612527,-0.0,0.0005244595031225465,0.0025606987096982335,-3.1406254085071637,0.0
1695128845.5432026,-0.008079638550530833,-0.10244576812559099,-0.0,0.0005224063718529957,0.002558833442024453,-3.140624332346319,0.0
1695128845.5441306,-0.008039240357778178,-0.10245290260588671,-0.0,0.000531102766476975,0.0025640305000970073,-3.140624177845888,0.0
1695128845.5452468,-0.007999044155989288,-0.10246260480119602,-0.0,0.0005260644535978217,0.0025656316835518875,-3.1406191543917505,0.0
1695128845.5461445,-0.007959048935209342,-0.10247166814152442,-0.0,0.0005291171267518625,0.0025624152188045896,-3.1406218096423357,0.0
1695128845.5470722,-0.007919253690533295,-0.10247711163368806,-0.0,0.0005367814954756352,0.0025648916269190264,-3.1406252629188702,0.0
1695128845.5480633,-0.007879657422080629,-0.10248696578558635,-0.0,0.000532695121970075,0.002567446976799282,-3.14062204901627,0.0
1695128845.5491207,-0.007840259134970226,-0.1024940467096727,-0.0,0.00053259565153828,0.002565002608876263,-3.1406220658277832,0.0
1695128845.5500748,-0.0078010578392953755,-0.1025014520389881,-0.0,0.0005332320610051128,0.0025702690953211737,-3.1406203936590598,0.0
1695128845.5511956,-0.007762052550098899,-0.10251111147575344,-0.0,0.0005266119922748275,0.002567338333582016,-3.1406171287546285,0.0
1695128845.5523646,-0.007723242287348405,-0.10252008647122299,-0.0,0.0005237933889217035,0.0025724123277354916,-3.1406190191749226,0.0
1695128845.5532856,-0.007684626075911662,-0.10252783242927463,-0.0,0.0005254281753129535,0.0025775052233526657,-3.140616705678837,0.0
1695128845.5555787,-0.007646202945532104,-0.10253753490394804,-0.0,0.0005213028307332697,0.002572546890615993,-3.14061746912483,0.0
1695128845.5557103,-0.007607971930804444,-0.10254776743589382,-0.0,0.0005177170116380191,0.002572828110977143,-3.140619387727165,0.0
1695128845.556147,-0.007569932071150421,-0.10255210459180868,-0.0,0.0005259051854019705,0.0025761078451487394,-3.140620750060387,0.0
1695128845.5571856,-0.007532082410794669,-0.10256187212600267,-0.0,0.0005166909549670082,0.002575400018630041,-3.140614859499092,0.0
1695128845.5582151,-0.007494421998740695,-0.10256950957779763,-0.0,0.0005165313425792609,0.002575987594326244,-3.1406183849503466,0.0
1695128845.559153,-0.007456949888746992,-0.10257831260572108,-0.0,0.0005176330942330077,0.002575120195691141,-3.140617496815941,0.0
1695128845.5601757,-0.007419665139303257,-0.10258711769784078,-0.0,0.0005165815346437026,0.0025818287521212797,-3.1406173784544817,0.0
1695128845.5612073,-0.007382566813606741,-0.10259520383606313,-0.0,0.0005115755357517131,0.0025810663951260455,-3.140616914085228,0.0
1695128845.5622194,-0.007345653979538708,-0.1026006691303596,-0.0,0.0005176829640797163,0.0025834677053711043,-3.140616808016682,0.0
1695128845.563472,-0.007308925709641014,-0.10260913496436698,-0.0,0.0005184976271909503,0.002581952729391201,-3.140617895989649,0.0
1695128845.564215,-0.007272381081092809,-0.10261901606220314,-0.0,0.000509302131746569,0.002579301115538393,-3.1406147370175304,0.0
1695128845.5651746,-0.0072360191756873455,-0.10262432636822731,-0.0,0.0005214699289309964,0.002589114446473344,-3.140616922803207,0.0
1695128845.566241,-0.007199839079808909,-0.10263340750209866,-0.0,0.0005200786091214378,0.0025840859852060624,-3.140617357497004,0.0
1695128845.567217,-0.007163839884409865,-0.10264007291019812,-0.0,0.0005201186417096107,0.002579011488690029,-3.1406137485204932,0.0
1695128845.5682337,-0.007128020684987815,-0.1026492190391525,-0.0,0.0005139962351674458,0.0025836019871478093,-3.140614484669752,0.0
1695128845.569305,-0.0070923805815628765,-0.10265617010817328,-0.0,0.000518857336088762,0.002582194634063717,-3.1406164135967103,0.0
1695128845.570308,-0.007056918678655062,-0.10266448100763696,-0.0,0.0005141129033300835,0.002579681961729246,-3.140613659079264,0.0
1695128845.571093,-0.007021634085261787,-0.10267004514593708,-0.0,0.0005204027160346791,0.0025812476848256108,-3.140614575964448,0.0
1695128845.5720956,-0.006986525914835478,-0.10267862747793452,-0.0,0.0005194651682727306,0.002583985116850026,-3.140613319190161,0.0
1695128845.5730398,-0.0069515932852613005,-0.10268661937834303,-0.0,0.0005167898092833278,0.002588199660785606,-3.140614033913984,0.0
1695128845.5740147,-0.006916835318834994,-0.10269411073786008,-0.0,0.0005123514449689423,0.002577893163678454,-3.140614394705353,0.0
1695128845.5751793,-0.006882251142240819,-0.10270090018614998,-0.0,0.0005178387128774819,0.002579024726520286,-3.14061555451497,0.0
1695128845.5761125,-0.006847839886529615,-0.10270772002504512,-0.0,0.0005223877253291146,0.002581219786574149,-3.1406121358086834,0.0
1695128845.5771747,-0.0068136006870969665,-0.10271598017699529,-0.0,0.000515646190780107,0.002580806011859242,-3.140612137768085,0.0
1695128845.5781965,-0.006779532683661482,-0.10272238027213887,-0.0,0.0005241903155056698,0.0025825466874525443,-3.1406119405199515,0.0
1695128845.5791285,-0.006745635020243175,-0.10273088299272752,-0.0,0.0005186032236657901,0.002583398707790314,-3.1406115014484013,0.0
1695128845.5801055,-0.006711906845141959,-0.1027389820565467,-0.0,0.0005122378704598553,0.002583710908427079,-3.140612065813755,0.0
1695128845.581088,-0.00667834731091625,-0.10274484171180287,-0.0,0.0005178451134243194,0.002583050260928105,-3.140612205417853,0.0
1695128845.5822082,-0.006644955574361669,-0.10275240754677,-0.0,0.000517603713144389,0.0025899977095417185,-3.1406068851628084,0.0
1695128845.5830734,-0.00661173079648986,-0.10276071926585596,-0.0,0.000517627860487544,0.002589645054008068,-3.1406106758383845,0.0
1695128845.5842032,-0.00657867214250741,-0.10276761962978484,-0.0,0.0005161257774511322,0.002586072268385921,-3.1406108522275304,0.0
1695128845.5852168,-0.006545778781794873,-0.10277438285597179,-0.0,0.0005244961014176931,0.002582478928082806,-3.1406107206676763,0.0
1695128845.5862572,-0.006513049887885898,-0.10278127831559702,-0.0,0.0005267410794542256,0.0025853353777878624,-3.1406127771163015,0.0
1695128845.5872376,-0.006480484638446469,-0.10278931522907572,-0.0,0.000524600930972808,0.0025876715530724075,-3.1406115667847145,0.0
1695128845.5882723,-0.006448082215254237,-0.10279514492652195,-0.0,0.0005262886243454055,0.0025900109484450575,-3.1406122239864147,0.0
1695128845.5889852,-0.006415841804177966,-0.10280667389692862,-0.0,0.0005131368480271806,0.0025911988893904075,-3.1406080870743365,0.0
1695128845.5903027,-0.006383762595157076,-0.10281297849689339,-0.0,0.00050970448407315,0.002588100871775574,-3.14060877080883,0.0
1695128845.591389,-0.0063518437821812905,-0.10282130610788148,-0.0,0.0005115219428761275,0.0025911748352202956,-3.140610494127534,0.0
1695128845.5923665,-0.006320084563270384,-0.10282778115729868,-0.0,0.0005085609005293244,0.0025875631381266063,-3.1406110631868986,0.0
1695128845.593462,-0.006288484140454032,-0.1028346381779532,-0.0,0.00050848267584625,0.002588551166757986,-3.1406085468564457,0.0
1695128845.594138,-0.006257041719751761,-0.1028413940914653,-0.0,0.0005015090080883314,0.0025932648287200267,-3.1406108213308053,0.0
1695128845.595239,-0.0062257565111530026,-0.10284898507397537,-0.0,0.0004999295802792645,0.002586902808996669,-3.140608446353308,0.0
1695128845.5961733,-0.0061946277285972375,-0.10285612850601149,-0.0,0.0004993978892286457,0.0025846823022088643,-3.1406122498074227,0.0
1695128845.5973048,-0.006163654589954251,-0.10286331168501195,-0.0,0.0005010651765184663,0.002586652699073197,-3.140610572368665,0.0
1695128845.5981169,-0.00613283631700448,-0.10286956518997149,-0.0,0.000496351897645283,0.002580898383687303,-3.140612996848212,0.0
1695128845.5992227,-0.006102172135419457,-0.10287773973886623,-0.0,0.0004944544331703744,0.0025789689703102155,-3.1406149764747027,0.0
1695128845.600159,-0.00607166127474236,-0.10288446602340415,-0.0,0.0004872902771259962,0.0025790584158082376,-3.140612978770431,0.0
1695128845.6012328,-0.006041302968368648,-0.1028930085448835,-0.0,0.0004788453582279403,0.002576213574009424,-3.1406125142142756,0.0
1695128845.6021643,-0.006011096453526805,-0.10289724940945606,-0.0,0.00048311451816616545,0.0025718627656296303,-3.1406158268901194,0.0
