Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695128160.930197,-0.11104586798978383,0.06121403684157674,-0.24,3.1396266159954087,3.136836112149803,-0.0017125700922604942,0.0
1695128160.9309063,-0.11145063864983491,0.06110447600849941,-0.24,3.139643017808541,3.136837868575462,-0.001711108086247554,0.0
1695128160.9318485,-0.11185338545658574,0.060993958176163245,-0.24,3.139638435073968,3.1368339489190116,-0.0017076531928883502,0.0
1695128160.9330206,-0.11225411852930281,0.060884635614184265,-0.24,3.139649781976716,3.1368395245088467,-0.0017081208653501575,0.0
1695128160.9340296,-0.1126528479366563,0.06077375336434617,-0.24,3.1396625672520697,3.136843800942801,-0.0017003927591537921,0.0
1695128160.9372373,-0.11304958369697302,0.06066272891349638,-0.24,3.1396658471332164,3.1368373797565554,-0.0017013797976624487,0.0
1695128160.9373612,-0.11344433577848816,0.06055131884886676,-0.24,3.139682996379089,3.136837411979335,-0.0017067326234755519,0.0
1695128160.9375455,-0.11383711409959572,0.06044182734068868,-0.24,3.139700125717078,3.1368359833327832,-0.0017074674989525137,0.0
1695128160.9379828,-0.11422792852909774,0.06032722909830145,-0.24,3.139699395199765,3.136839599714515,-0.0017023180141045899,0.0
1695128160.939086,-0.11461678888645226,0.06021604355608247,-0.24,3.1397124776684358,3.1368394397719754,-0.001698448564719089,0.0
1695128160.9399962,-0.11500370494202,0.06010157340989143,-0.24,3.1397270990009143,3.1368310585004524,-0.0017002922127371922,0.0
1695128160.941087,-0.1153886864173099,0.05998870705781821,-0.24,3.139744986597605,3.136832811436673,-0.0017018818705918457,0.0
1695128160.9419005,-0.11577174298522336,0.05987262585034105,-0.24,3.139753041014501,3.136833183019831,-0.0016970471457798055,0.0
1695128160.9430602,-0.11615288427029724,0.05975378717379736,-0.24,3.1397466806332424,3.136840378899902,-0.0016939131781630917,0.0
1695128160.9439795,-0.11653211984894575,0.05963920355116264,-0.24,3.139766612759105,3.1368354885099694,-0.001695608964345289,0.0
1695128160.945045,-0.11690945924970102,0.05952241856396829,-0.24,3.1397734291106993,3.1368340780744615,-0.001696269286842049,0.0
1695128160.946113,-0.11728491195345252,0.059404360153717285,-0.24,3.139777163862252,3.136838459181798,-0.001697013267935047,0.0
1695128160.947154,-0.11765848739368526,0.05928727908009672,-0.24,3.1397866901780316,3.13683663285321,-0.0016975128292071155,0.0
1695128160.9480488,-0.11803019495671684,0.05916717311336787,-0.24,3.1397894828076582,3.136821371631502,-0.0017009442953081486,0.0
1695128160.948938,-0.11840004398193325,0.05905075240193324,-0.24,3.1398013685421846,3.136823689773855,-0.0017064010579408095,0.0
1695128160.9500425,-0.11876804376202359,0.05893171367160931,-0.24,3.1398060555485907,3.1368126500945808,-0.0017083871470317874,0.0
1695128160.9509714,-0.11913420354321347,0.05881176311768177,-0.24,3.1398097856139855,3.136810236358309,-0.0017076256597395097,0.0
1695128160.9518676,-0.1194985325254974,0.05869445869050206,-0.24,3.1398201841312963,3.136804878249894,-0.0017172655249778192,0.0
1695128160.9527926,-0.11986103986286992,0.05857214307469493,-0.24,3.1398109486708696,3.136802838060916,-0.0017137506832874566,0.0
1695128160.9539661,-0.12022173466355557,0.058450188636952304,-0.24,3.1398055058530616,3.136803165160067,-0.0017116391645215859,0.0
1695128160.954911,-0.12058062599023779,0.05833053549015771,-0.24,3.139815204830869,3.1368072720104125,-0.0017127168786955022,0.0
1695128160.9559977,-0.1209377228602866,0.05820849989042453,-0.24,3.139806862505369,3.136804156637934,-0.0017072408320367419,0.0
1695128160.956928,-0.12129303424598517,0.05808798072101973,-0.24,3.139815611268984,3.136800267954359,-0.0017085404308941176,0.0
1695128160.9581084,-0.12164656907475525,0.05796449761085337,-0.24,3.1397942679051667,3.1367994144351097,-0.0017115137183755093,0.0
1695128160.9588504,-0.12199833622938148,0.05784201286317912,-0.24,3.139780563931466,3.1368005853974483,-0.0017092910517381573,0.0
1695128160.960016,-0.12234834454823458,0.0577234907626302,-0.24,3.1397872121505386,3.1367923791887558,-0.0017160633197045782,0.0
1695128160.961048,-0.12269660282549341,0.057599238010064724,-0.24,3.1397731770819415,3.1367868850413516,-0.0017121594987979068,0.0
1695128160.9618118,-0.12304311981136595,0.05747882692678513,-0.24,3.1397666238963344,3.1367825259439663,-0.0017112042992637622,0.0
1695128160.9628627,-0.12338790421230912,0.05735494488889248,-0.24,3.1397361397767827,3.1367824349813653,-0.0017061241115380627,0.0
1695128160.9639046,-0.12373096469124757,0.057230566575627376,-0.24,3.139715622883512,3.136783630031211,-0.0016980713235060672,0.0
1695128160.9648092,-0.12407230986779133,0.057108467158079546,-0.24,3.139711465084866,3.13677434522461,-0.0016971474082502535,0.0
1695128160.965955,-0.12441194831845237,0.05698453369182739,-0.24,3.139699305129656,3.136769665454624,-0.001696760759752296,0.0
1695128160.9668477,-0.1247498885768601,0.05686547396756835,-0.24,3.1397042286036037,3.1367712813235595,-0.001694338138984749,0.0
1695128160.9678638,-0.1250861391339758,0.05673922359062908,-0.24,3.1396889540866604,3.1367680722511384,-0.001692270661108946,0.0
1695128160.9688904,-0.1254207084383059,0.05661308806257102,-0.24,3.1396771947968523,3.1367648953065697,-0.0016886605788388027,0.0
1695128160.9698555,-0.12575360489611437,0.05648904753977652,-0.24,3.1396795147706986,3.1367657938833995,-0.0016842312324811429,0.0
1695128160.9709122,-0.12608483687163377,0.05636452898219645,-0.24,3.1396719790815037,3.136763031465332,-0.0016796905902551685,0.0
1695128160.9718304,-0.1264144126872756,0.05623977054640475,-0.24,3.139665906967222,3.1367591925108016,-0.0016793853427186766,0.0
1695128160.9729939,-0.1267423406238392,0.05611382486807772,-0.24,3.1396707205916683,3.1367589160474605,-0.001681167324807985,0.0
1695128160.9740686,-0.12706862892072002,0.05598691247650056,-0.24,3.139668707072029,3.1367442728578228,-0.0016800366305683978,0.0
1695128160.9749553,-0.12739328577611642,0.05585904546668317,-0.24,3.139671206372912,3.136746929177575,-0.0016750256886850826,0.0
1695128160.976087,-0.12771631934723582,0.05573425484662209,-0.24,3.1396780367092885,3.136743453010307,-0.0016729616849455598,0.0
1695128160.9771254,-0.12803773775049962,0.0556061775645568,-0.24,3.139672962721817,3.1367315030919696,-0.0016736089578451268,0.0
1695128160.978029,-0.12835754906174712,0.05547834785007289,-0.24,3.139683104239287,3.1367366133722063,-0.0016708400869079958,0.0
1695128160.9790077,-0.12867576131643838,0.055353569575781,-0.24,3.13968039798631,3.1367352816087135,-0.0016654348393728697,0.0
1695128160.9799995,-0.12899238250985617,0.05522795176796325,-0.24,3.1396902615171784,3.13674039444489,-0.001662007599343386,0.0
1695128160.9809628,-0.12930742059730688,0.05510191905773378,-0.24,3.1397014538763606,3.1367399556139572,-0.0016560951696387113,0.0
1695128160.9817932,-0.12962088349432033,0.05497409624625882,-0.24,3.139700579357612,3.136742179241538,-0.0016527669990268569,0.0
1695128160.9827578,-0.12993277907684872,0.054847191053658026,-0.24,3.1397119158067928,3.1367285265908866,-0.001650798540724133,0.0
1695128160.98391,-0.13024311518146447,0.05471979308770669,-0.24,3.13970702386655,3.136737551981864,-0.0016554517123118033,0.0
1695128160.9848511,-0.13055189960555713,0.05459038640453957,-0.24,3.139708516749619,3.136733187856513,-0.001656632667797206,0.0
1695128160.9858687,-0.13085914010752933,0.05446470031769645,-0.24,3.139717325251641,3.1367243814163386,-0.0016559070710344972,0.0
1695128160.9875178,-0.13116484440699167,0.05433442328465817,-0.24,3.139713569965144,3.1367208227278027,-0.001656022743493093,0.0
1695128160.9878385,-0.1314690201849567,0.05420789851868345,-0.24,3.1397244587057855,3.1367264141743134,-0.0016581165502364344,0.0
1695128160.9888337,-0.13177167508403193,0.05407586008182939,-0.24,3.1397105717296863,3.1367291612037667,-0.001651327070636061,0.0
1695128160.9900725,-0.13207281670861176,0.053947487940732244,-0.24,3.139716395472115,3.1367278050359224,-0.0016507886441959984,0.0
1695128160.9909084,-0.1323724526250687,0.05381784852837443,-0.24,3.139736251137564,3.1367261918954243,-0.0016483192971958383,0.0
1695128160.9922483,-0.13267059036194334,0.05368886031674414,-0.24,3.1397463388548856,3.1367232864862578,-0.0016530715942594525,0.0
1695128160.992944,-0.1329672374101336,0.05355984813447166,-0.24,3.139747713862848,3.1367265260372608,-0.0016518386966516388,0.0
1695128160.9940586,-0.13326240122308292,0.053427958624541326,-0.24,3.139753734462809,3.136729822969716,-0.0016460337742264161,0.0
1695128160.9948292,-0.1335560892169675,0.053295970390689056,-0.24,3.139750983403855,3.136728896276569,-0.001644104477455933,0.0
1695128160.9959524,-0.13384830877088263,0.05316432784313706,-0.24,3.1397688001688815,3.136723076393175,-0.0016463026588402249,0.0
1695128160.9970365,-0.1341390672270282,0.05303618975082031,-0.24,3.1397803727297293,3.1367289516667225,-0.0016452356884490466,0.0
1695128160.9978275,-0.13442837189089304,0.05290356823870225,-0.24,3.139786832214582,3.1367252586267775,-0.0016432821900037994,0.0
1695128160.998907,-0.13471623003143857,0.052772082028213825,-0.24,3.139791090345148,3.1367269868491534,-0.0016478589515167986,0.0
1695128160.9998765,-0.13500264888128136,0.052637794268876215,-0.24,3.1398061043646206,3.1367239269555403,-0.0016513429682704166,0.0
1695128161.0009668,-0.13528763563687493,0.05250332365999535,-0.24,3.1398172159972675,3.1367210293191876,-0.0016502705924437847,0.0
1695128161.0020328,-0.13557119745869053,0.05236918544024931,-0.24,3.1398240161758384,3.1367299152121433,-0.00165065795874705,0.0
1695128161.0034075,-0.13585334147139708,0.052236815941253296,-0.24,3.139837260028267,3.1367393141321167,-0.0016486531790736983,0.0
1695128161.0042686,-0.13613407476404008,0.05210383363167773,-0.24,3.139847524156566,3.1367403358138866,-0.0016507197063909153,0.0
1695128161.0051718,-0.13641340439021987,0.051966102840666155,-0.24,3.1398446062424896,3.136743454510193,-0.001651381411646,0.0
1695128161.006095,-0.13669133736826877,0.05183232668413985,-0.24,3.139856010372321,3.136742136944113,-0.0016537285790796997,0.0
1695128161.0069215,-0.13696788068142743,0.05169897310566027,-0.24,3.1398567842159393,3.1367477359238127,-0.001653205102794393,0.0
1695128161.0080028,-0.13724304127802028,0.05156352695267465,-0.24,3.139860109859263,3.1367469529490233,-0.0016538151780904448,0.0
1695128161.0090096,-0.13751682607163018,0.05142825938293815,-0.24,3.139860553531058,3.1367381517132,-0.0016577805818565093,0.0
1695128161.0100362,-0.137789241941272,0.05129277376504443,-0.24,3.1398506878195773,3.136745188939467,-0.0016606189958393769,0.0
1695128161.0111296,-0.13806029573156564,0.051156184824499046,-0.24,3.1398394632060307,3.1367468563903476,-0.0016643093556390277,0.0
1695128161.0121388,-0.1383299942529078,0.051019050211073516,-0.24,3.1398284517149104,3.1367451684508785,-0.0016636642104206928,0.0
1695128161.012919,-0.13859834428164325,0.05088336824372193,-0.24,3.139829997988952,3.136738585887651,-0.0016645030288098984,0.0
1695128161.013932,-0.13886535256023502,0.05074696438880446,-0.24,3.139824747088073,3.1367473264961636,-0.0016623971524354062,0.0
1695128161.0149565,-0.13913102579743383,0.05060670696668229,-0.24,3.1397967866966154,3.136756142328838,-0.0016603327192027484,0.0
1695128161.0160294,-0.13939537066844665,0.050470076969289235,-0.24,3.1397784767339343,3.1367588164429114,-0.0016637064117894194,0.0
1695128161.0171318,-0.1396583938151044,0.050329153566686255,-0.24,3.1397640138056864,3.136757556620495,-0.0016660487200128912,0.0
1695128161.017939,-0.13992010184602885,0.05018861799334111,-0.24,3.1397500559824683,3.1367522673743307,-0.0016662252176800555,0.0
1695128161.0189412,-0.14018050133679869,0.050050833044700156,-0.24,3.1397450815153913,3.13675003785342,-0.0016647739531736362,0.0
1695128161.0203512,-0.14043959883011467,0.04990893141507869,-0.24,3.1397098858327253,3.1367483582462246,-0.0016679760270005245,0.0
1695128161.0209274,-0.14069740083596408,0.049765670393897884,-0.24,3.139684659423027,3.136741198740547,-0.0016760213096063622,0.0
1695128161.0220106,-0.14095391383178424,0.049626597069331986,-0.24,3.139682657795707,3.1367457027366776,-0.001676927665954966,0.0
1695128161.0230587,-0.14120914426262532,0.04948728276850497,-0.24,3.139670678875328,3.136742911332229,-0.0016784850254271072,0.0
1695128161.0240424,-0.14146309854131217,0.04934914811477706,-0.24,3.139670260754795,3.1367330781192924,-0.001680725030276882,0.0
1695128161.0250938,-0.1417157830486056,0.04920321122734074,-0.24,3.1396384663300245,3.136734094479729,-0.0016849287814933254,0.0
1695128161.0259933,-0.14196720413336256,0.04905978262596867,-0.24,3.139617975534828,3.136741975146126,-0.0016841233305300272,0.0
1695128161.026788,-0.14221736811269572,0.0489156204362339,-0.24,3.1396032142572015,3.1367439992905304,-0.001681156128930503,0.0
1695128161.0278423,-0.14246628127213223,0.04877646320033559,-0.24,3.139593899267846,3.1367416817117153,-0.0016824715375339228,0.0
1695128161.0288832,-0.14271394986577157,0.048635669526007036,-0.24,3.139585669893832,3.136743887499811,-0.001678971770978226,0.0
1695128161.0298586,-0.14296038011644271,0.048493576518098346,-0.24,3.139578860495262,3.136732154467891,-0.0016823799095105132,0.0
1695128161.0309162,-0.1432055782158605,0.048348864112929754,-0.24,3.1395659836031347,3.1367322954842702,-0.0016867691047116999,0.0
1695128161.031879,-0.14344955032478118,0.04820667455614341,-0.24,3.1395599274259856,3.136732229665369,-0.001689589713315468,0.0
1695128161.032969,-0.14369230257315727,0.04806581455599607,-0.24,3.1395639485203097,3.136726539610831,-0.0016866449658547993,0.0
1695128161.0340166,-0.14393384106029147,0.04792490654944656,-0.24,3.13957824875306,3.136717108479743,-0.0016871904426295353,0.0
1695128161.0352087,-0.14417417185499,0.04777994860575925,-0.24,3.1395846970044357,3.1367054989692766,-0.001690168638869455,0.0
1695128161.036143,-0.14441330099571506,0.04763448082323953,-0.24,3.139583794463457,3.1367076342678573,-0.001687239615504524,0.0
1695128161.0368369,-0.14465123449073647,0.04749246874251101,-0.24,3.1395994270211025,3.1367087967118406,-0.0016921814537121103,0.0
1695128161.037976,-0.14488797831828276,0.04735062996420247,-0.24,3.1396136903084697,3.136705022668116,-0.0016910042211851928,0.0
1695128161.0390544,-0.14512353842669135,0.0472040273102599,-0.24,3.139620660023752,3.136695179236014,-0.001687917860064855,0.0
1695128161.04138,-0.1453579207345579,0.047063032247896396,-0.24,3.1396441237599237,3.13669284817428,-0.001684298971599094,0.0
1695128161.0415013,-0.1455911311308851,0.04691640768721116,-0.24,3.1396533895609795,3.136698903353089,-0.001685188318790815,0.0
1695128161.0419543,-0.14582317547523066,0.04677214263568921,-0.24,3.139673379110764,3.1366909067192763,-0.0016859829948699487,0.0
1695128161.0429995,-0.1460540595978545,0.046629624125246606,-0.24,3.1396908588138897,3.136681662570556,-0.0016835787759082103,0.0
1695128161.044137,-0.1462837892998652,0.04648185365324252,-0.24,3.139707059205442,3.1366764525481523,-0.001682777720195491,0.0
1695128161.045131,-0.14651237035336587,0.046337342977606645,-0.24,3.1397226112210834,3.1366705257602954,-0.0016813584068581695,0.0
1695128161.0460293,-0.14673980850159904,0.04618929917440246,-0.24,3.139736019369207,3.1366698941294207,-0.0016761452444617343,0.0
1695128161.0468912,-0.14696610945909103,0.0460428216801254,-0.24,3.1397582993836695,3.136670951490315,-0.0016768631525171625,0.0
1695128161.0480325,-0.14719127891179556,0.04589823768259481,-0.24,3.139769587859216,3.1366684575527706,-0.001675550818871366,0.0
1695128161.0489726,-0.14741532251723657,0.04575622589954352,-0.24,3.1398013800943176,3.1366680577631367,-0.0016741397455975666,0.0
1695128161.050043,-0.14763824590465038,0.045607281894978105,-0.24,3.139817785790209,3.136664856587657,-0.0016687792193582783,0.0
1695128161.0511284,-0.1478600546751271,0.04546078646154135,-0.24,3.139823971037752,3.136675952160428,-0.0016706218959257006,0.0
1695128161.0520017,-0.14808075440175147,0.045310155961242826,-0.24,3.139839714321379,3.136671479534032,-0.001674570752369702,0.0
1695128161.0530028,-0.1483003506297427,0.045164736966498066,-0.24,3.139869916299442,3.1366747546419615,-0.0016736465692225554,0.0
1695128161.054073,-0.14851884887659397,0.04501736823960386,-0.24,3.1398697720591393,3.1366756418472126,-0.0016737840909785272,0.0
1695128161.0551305,-0.148736254632211,0.044873676367335906,-0.24,3.1398930312279987,3.136663697823328,-0.0016707919176564773,0.0
1695128161.0558863,-0.14895257335904993,0.044726357545937144,-0.24,3.1398916683256632,3.1366654231608146,-0.0016717040908966734,0.0
1695128161.0569825,-0.14916781049225467,0.044579888576359174,-0.24,3.139895107164701,3.1366626928968353,-0.0016717870571679482,0.0
1695128161.0579128,-0.14938197143979337,0.04443107012000386,-0.24,3.1398964493353945,3.1366599206975216,-0.0016690372152384002,0.0
1695128161.0589087,-0.1495950615825944,0.044284783478015316,-0.24,3.139889566132812,3.136662681453702,-0.0016664662735964366,0.0
