Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680280374.486606,0.3635718049867975,0.10784188444824093,0.4040650157869309,3.1282282613122496,3.120369419972989,-0.05401317867130662,0.0
1680280374.4876094,0.3635727013959539,0.10784169946301554,0.4040638504493457,3.1282264957084656,3.120370754836981,-0.05401177589757499,0.0
1680280374.4885075,0.36357239112838763,0.10784147786263701,0.4040631916812049,3.1282263293206602,3.120366618369248,-0.05401254151538991,0.0
1680280374.4897418,0.3635720020187314,0.10784202817002303,0.4040647969212912,3.128230167197503,3.120369979265663,-0.05401191513537152,0.0
1680280374.4902492,0.36357284693223435,0.10784100173463866,0.4040649498377248,3.12822697821639,3.1203710633759933,-0.054015067211752164,0.0
1680280374.4912908,0.36357255306451075,0.10784071281727253,0.4040644932790658,3.1282260120694856,3.120368171734335,-0.05401213147832135,0.0
1680280374.4923475,0.36357142364115824,0.1078414335904851,0.4040634436419351,3.1282309204421495,3.1203678553992806,-0.05401519222529696,0.0
1680280374.4933846,0.3635728136791257,0.10784305085027295,0.4040646206570724,3.1282320332592697,3.120369988869398,-0.054012562858787236,0.0
1680280374.4944835,0.3635714088799349,0.10784339349615088,0.40406198168869345,3.1282339717882355,3.1203646917285335,-0.05401436318718345,0.0
1680280374.4953554,0.363572689121839,0.10784209636419657,0.40406523237597647,3.1282331494416966,3.120371869511711,-0.054016336381833376,0.0
1680280374.496748,0.3635716324279988,0.10784434885559523,0.4040652086242156,3.128239502403859,3.120369946963616,-0.05401500082195795,0.0
1680280374.4975,0.36357146449164646,0.10784196724448512,0.4040640280173999,3.128235781089702,3.120366892663089,-0.05401145810981005,0.0
1680280374.498404,0.3635728665427466,0.10784163320494011,0.40406594870649426,3.1282330334067114,3.1203736359457888,-0.054013829425374596,0.0
1680280374.4993622,0.3635717397676655,0.10784251943790665,0.40406370588434987,3.128235074482314,3.1203684213370777,-0.05401477727216799,0.0
1680280374.500405,0.36357160804031535,0.10784156294928361,0.4040641155457443,3.1282303167116576,3.120368445286559,-0.05401439033199878,0.0
1680280374.5021143,0.363572073876998,0.10784226827926405,0.4040642881614226,3.128230651967231,3.1203700475199274,-0.05401013006488839,0.0
1680280374.5030856,0.36357251474385194,0.10784359603497284,0.40406474879227916,3.128231948146166,3.120370290583519,-0.05401315601909965,0.0
1680280374.5039983,0.36357173034095436,0.10784263057643455,0.40406298929365625,3.128230111097409,3.1203662552406333,-0.054014690465201694,0.0
1680280374.504655,0.3635717086857497,0.10784210777815516,0.4040635374043202,3.1282307410572843,3.1203667662447705,-0.05401256674568835,0.0
1680280374.5055423,0.36357162576917357,0.1078413841815491,0.4040640998727296,3.128229753459641,3.1203674920133095,-0.054012105780479165,0.0
1680280374.506456,0.363571161031074,0.107842426320199,0.40406285427989763,3.1282335743476937,3.1203660645178792,-0.05401535708986817,0.0
1680280374.5075343,0.3635722679625463,0.10784305141877298,0.4040640149309547,3.1282332966135122,3.1203679538371882,-0.05401223426144962,0.0
1680280374.5083878,0.3635727772746629,0.1078416574375077,0.4040664102624739,3.128230202623906,3.120372003385626,-0.05401035559836103,0.0
1680280374.5094006,0.36357240458683676,0.10784123445728601,0.40406474669379533,3.1282285161832255,3.1203681780190546,-0.05401248669411361,0.0
1680280374.5104291,0.36357189985678495,0.10783978124559626,0.4040648685128018,3.128227727952289,3.1203685746284635,-0.054011102061470063,0.0
1680280374.5113997,0.3635725549379193,0.10784205324017353,0.40406585736347356,3.1282312215624897,3.120371685786423,-0.05401089790088611,0.0
1680280374.5124533,0.36357212732303557,0.10784268229418424,0.404063948466557,3.1282344860768965,3.1203679071730934,-0.05401478401198564,0.0
1680280374.5134273,0.36357184206094423,0.10784268479683008,0.40406298402122925,3.1282319203017996,3.120366495691284,-0.05401433204508102,0.0
1680280374.5144422,0.3635723280061237,0.10784223308439506,0.4040631059677833,3.1282306703238683,3.120367715290996,-0.05401304929921624,0.0
1680280374.515449,0.3635728709474428,0.10784245322656816,0.40406399171602425,3.1282306097733006,3.120372262872388,-0.054011044656727555,0.0
1680280374.5163121,0.3635732375736449,0.10784444769240781,0.4040650991776601,3.12823582819476,3.1203744427071904,-0.05401204923448324,0.0
1680280374.5175781,0.3635719254721212,0.10784297017696459,0.4040637624738056,3.1282302485778373,3.120369089224646,-0.05401198157572567,0.0
1680280374.5189939,0.36357226077767296,0.10784216079126423,0.40406374759087693,3.1282317623799925,3.1203665588092777,-0.05401245206741623,0.0
1680280374.519975,0.36357199624741054,0.10784345130748153,0.40406458164994313,3.1282324792336396,3.1203701186929687,-0.05401298684913512,0.0
1680280374.5204985,0.3635710667972451,0.10784382110390082,0.40406421616044896,3.128234839328121,3.1203689065889026,-0.05401327598506155,0.0
1680280374.5212946,0.36357182531915605,0.10784119238343728,0.40406348389354363,3.128229526807274,3.120366518929563,-0.054014140566183116,0.0
1680280374.5223203,0.36357166622437986,0.10784274077898394,0.4040636460672961,3.1282292774856026,3.120367957949285,-0.054013132579651554,0.0
1680280374.5232997,0.3635716755021377,0.10784396016869749,0.40406524649324754,3.128237381762557,3.120371657944967,-0.05401300843308054,0.0
1680280374.5243907,0.3635721665031175,0.10784324696519816,0.40406395384146665,3.1282349427791685,3.120368862842748,-0.05401502288925731,0.0
1680280374.5258212,0.3635713576322219,0.10784410339083982,0.40406380807720116,3.1282401897874483,3.12036595117851,-0.05401411101083597,0.0
1680280374.5264795,0.36357236075338584,0.10784231946188033,0.4040645396762936,3.1282333123620187,3.120370641130814,-0.05401509620870742,0.0
1680280374.5279486,0.3635715975118739,0.10784123201808847,0.4040634399241806,3.1282305916251554,3.1203676649045615,-0.05401307062679177,0.0
1680280374.5286155,0.3635716134812142,0.1078439983020631,0.4040630375208849,3.128241629170245,3.12036694622297,-0.054014253712347915,0.0
1680280374.530054,0.3635713961032897,0.10784174290089948,0.4040627537170143,3.1282330567650796,3.120365550584484,-0.05401453827994922,0.0
1680280374.5303245,0.3635724860424779,0.10784095368165925,0.40406302421176693,3.1282289781972525,3.1203664865803225,-0.054012766294207475,0.0
1680280374.5314045,0.3635706791439442,0.10784396365150084,0.4040628432243478,3.1282304754195756,3.1203659286701693,-0.054014329764132764,0.0
1680280374.532248,0.3635723522022421,0.10784169417284095,0.40406372388782064,3.1282248548753486,3.120369167835534,-0.05401175786038247,0.0
1680280374.5333915,0.36357178087060893,0.10784265252855171,0.40406362304871135,3.1282324025795742,3.1203681816551985,-0.054013487451946764,0.0
1680280374.5344958,0.3635719738803439,0.10784329372979466,0.4040652268792201,3.128232909418952,3.1203720251541696,-0.05401280087063253,0.0
1680280374.5356572,0.3635723999608471,0.10784289937725894,0.40406524605979877,3.128238067320345,3.1203701041862484,-0.054011796225744445,0.0
1680280374.53726,0.3635726986427393,0.10784086479113023,0.40406376670910593,3.1282288743953606,3.1203667423839625,-0.05401234441595662,0.0
1680280374.5384083,0.363572252884535,0.10784291564713562,0.4040638909948894,3.128233520294377,3.12036795745035,-0.05401296341785078,0.0
1680280374.5384166,0.3635715997285319,0.10784109335568798,0.40406269139625556,3.128227076123527,3.1203652921338434,-0.05401361529800674,0.0
1680280374.5392733,0.36357115410376795,0.10784332310738737,0.40406352455283145,3.1282349235754525,3.120366341623908,-0.0540136393995068,0.0
1680280374.5404155,0.36357137222716496,0.10784312652291395,0.4040636393856639,3.1282377524907985,3.1203674704356272,-0.054014712281077126,0.0
1680280374.5414126,0.36357106851152826,0.10784233511966604,0.40406357017782424,3.128234654456523,3.120369854022627,-0.05401324180276453,0.0
1680280374.5423954,0.3635721144638517,0.10784269740943582,0.4040652129095054,3.128231133150799,3.1203716516230893,-0.05401219904343236,0.0
1680280374.543414,0.36357071964031357,0.10784366792135372,0.40406485609803,3.128237468184981,3.1203694656245773,-0.05401278098628554,0.0
1680280374.5446582,0.36357214827208184,0.10784074321009451,0.40406342812167784,3.128232272936932,3.1203659404234703,-0.0540114195021273,0.0
1680280374.5453644,0.3635724587679048,0.10784122801494542,0.4040645121006373,3.1282288020254327,3.12036940705925,-0.054013946676561134,0.0
1680280374.5464168,0.3635706886445934,0.10784445409868693,0.4040642036593557,3.12824111882247,3.1203680674959906,-0.05401360031408925,0.0
1680280374.547327,0.36357228505593575,0.10784214077601083,0.40406303971701596,3.1282343705075877,3.120364641489085,-0.05401436112084587,0.0
1680280374.548475,0.36357180499363506,0.10784417741773611,0.4040631964399156,3.1282360965412845,3.1203659737274623,-0.05401507076005938,0.0
1680280374.549411,0.3635722516536697,0.10784225995623993,0.4040638199461386,3.128229568308529,3.120367036291877,-0.05401268313261333,0.0
1680280374.5504405,0.3635712890538301,0.1078420570899171,0.4040607186613532,3.1282322325125613,3.1203613556595067,-0.05401584504365218,0.0
1680280374.553515,0.363571869332155,0.10784179581185499,0.40406575422707414,3.1282310478945696,3.120371561715871,-0.054011839269420346,0.0
1680280374.5535486,0.363572482513929,0.10784212023856737,0.40406531052659334,3.1282322825177857,3.1203715710948763,-0.05401664359007801,0.0
1680280374.55405,0.36357173742946725,0.10784255908942861,0.4040636537225245,3.1282338543751824,3.120368101100513,-0.05401399433342244,0.0
1680280374.5548272,0.3635716838850537,0.10784254338123997,0.4040629638819466,3.1282323239044545,3.1203659358597764,-0.054015085116279046,0.0
1680280374.5552707,0.3635704372577238,0.10784346404751366,0.4040633188463159,3.1282344379802316,3.120366313399777,-0.05401519171454995,0.0
1680280374.5565176,0.363571878644606,0.10784273755138088,0.4040650761513016,3.128231422535795,3.1203703110687004,-0.05401186745385742,0.0
1680280374.5574574,0.3635717900839997,0.1078429904166228,0.4040644614633676,3.1282335639120844,3.1203691930963258,-0.05401530727938534,0.0
1680280374.5584092,0.3635727265777262,0.10784144796868173,0.40406464744921805,3.1282253670572993,3.1203712296905284,-0.054013995344714565,0.0
1680280374.5595405,0.3635731825577162,0.10784091247562569,0.40406527568597844,3.1282259311011766,3.1203715264038228,-0.05401270967618751,0.0
1680280374.5605013,0.3635712153241396,0.10784129565832348,0.40406134442342534,3.128229043934926,3.1203624298094597,-0.054015406095024365,0.0
1680280374.5616453,0.3635719798198119,0.10784384162051482,0.4040640095269348,3.1282317233740806,3.1203695372371527,-0.054015972607919974,0.0
1680280374.5624566,0.36357209447072547,0.1078426972000729,0.40406458705602083,3.128236223481107,3.1203690754738735,-0.054013040901962385,0.0
1680280374.563398,0.36357198101173316,0.10784136285617663,0.4040645080993913,3.1282259484742188,3.1203692782592034,-0.05401231023140961,0.0
1680280374.564442,0.3635723878196873,0.10784256943490698,0.40406470890575075,3.1282293430415087,3.120373785028155,-0.05401377484605005,0.0
1680280374.5653865,0.36357273914105653,0.10784156114081798,0.40406388653097547,3.1282289168879007,3.1203678516826234,-0.054011960269535614,0.0
1680280374.5664017,0.3635716264147985,0.10784177580373835,0.40406493460049686,3.1282348168634457,3.120370557219852,-0.054012037766816,0.0
1680280374.5676625,0.36357271791953677,0.10784289766274428,0.40406469517229987,3.128232111641044,3.120369957019587,-0.054012992927183374,0.0
1680280374.5684218,0.3635711684336006,0.1078430643354975,0.4040648981742737,3.1282322933881175,3.120370575876376,-0.0540122966093926,0.0
1680280374.5696158,0.3635722215180822,0.10784180176980897,0.4040658823180935,3.12822552530918,3.120373549932727,-0.05401200644315376,0.0
1680280374.5704963,0.3635718433421616,0.10784273753220999,0.40406439458015264,3.1282305430590056,3.1203681939891363,-0.05401286720990309,0.0
1680280374.5714061,0.3635709491167405,0.10784316700460549,0.4040628004701921,3.1282321424649013,3.120365862384469,-0.054014660835522005,0.0
1680280374.572332,0.36357260104006006,0.10784226478197999,0.40406394653980104,3.1282301657967024,3.1203686807316857,-0.05401272576811421,0.0
1680280374.573337,0.363572174593852,0.10784264367205415,0.4040666443727896,3.128231055165901,3.120373973302704,-0.05401113949607367,0.0
1680280374.5744066,0.3635715981229043,0.10784159105964952,0.4040649520110354,3.128233872513963,3.120370894517017,-0.054013613070522076,0.0
1680280374.5751934,0.3635712759995294,0.10784257608012202,0.40406410219522604,3.128234999855642,3.120367631911332,-0.05401272364840347,0.0
1680280374.5763223,0.3635715515777654,0.1078432068227899,0.40406365646005243,3.1282389451730084,3.120368064306576,-0.05401424869766345,0.0
1680280374.5773175,0.3635714343778078,0.10784334681273887,0.40406212224500954,3.1282349966422265,3.1203629870481255,-0.054015121597096385,0.0
1680280374.5784166,0.3635730868890415,0.10784303307883952,0.4040662318596643,3.12823815145426,3.120375539704502,-0.05401033272203072,0.0
1680280374.5794191,0.36357234251101544,0.10784373034052808,0.4040654032883342,3.128237533448273,3.1203734289785507,-0.05401052263048234,0.0
1680280374.5804787,0.3635717233713639,0.1078432717138178,0.4040643938646152,3.1282349914652285,3.120371080780895,-0.05401304636775829,0.0
1680280374.581254,0.36357217902903044,0.10784207454858857,0.40406511323529504,3.1282316971148543,3.120370612007362,-0.05401160477401094,0.0
1680280374.582406,0.36357213464012894,0.10784131634519185,0.40406366347504674,3.128228086374694,3.1203682308445617,-0.05401366219499837,0.0
1680280374.5834117,0.3635710974713394,0.10784264267032305,0.40406404437388616,3.1282311153885427,3.1203669666445983,-0.05401241959483539,0.0
1680280374.584258,0.36357203741262967,0.10784207209721883,0.4040637089250845,3.1282277883192195,3.120368882101716,-0.05401349096441692,0.0
1680280374.5856738,0.36357191021710106,0.10784342226618648,0.404063878752297,3.1282348670545583,3.120367589189678,-0.054014056175858915,0.0
1680280374.5867372,0.363571950973813,0.10784243616160065,0.40406371858681756,3.128233788767712,3.1203691631156305,-0.05401468252920479,0.0
1680280374.5876677,0.3635721092252933,0.10784241971050097,0.40406451448260405,3.1282321515890907,3.120369650626422,-0.05401460592459433,0.0
1680280374.5884883,0.3635730066644449,0.10784145724139813,0.4040652450174777,3.1282260073218646,3.1203710179543864,-0.054011441200079294,0.0
1680280374.5894284,0.3635718098643741,0.10784134262459809,0.4040635543554827,3.1282279104698194,3.120367977634193,-0.05401722016981771,0.0
1680280374.5904868,0.363572505346191,0.10784357922229384,0.4040657402683982,3.128234127875756,3.1203736905465065,-0.05401603047899304,0.0
1680280374.5915897,0.3635727405367386,0.10784366011218069,0.4040664221013326,3.128230929995355,3.120372955773024,-0.05401161944145266,0.0
1680280374.5929518,0.36357160154111845,0.10784177881201502,0.4040641631404062,3.128230692695157,3.120367861651217,-0.0540125299113012,0.0
1680280374.593536,0.36357210714141075,0.10784326899320387,0.4040653251457954,3.1282374809356845,3.120370282575113,-0.054013705301783614,0.0
1680280374.5945284,0.36357166221249243,0.10784244598120651,0.4040642947357993,3.128230705268604,3.120369930163429,-0.054013638192486814,0.0
1680280374.5953102,0.36357224049233194,0.10784274403410327,0.4040647025582038,3.128234031810858,3.1203700392071556,-0.054012879637728266,0.0
1680280374.5962996,0.363572434157277,0.10784346820046911,0.40406435538193225,3.128232261575196,3.1203700944697648,-0.054013904616405456,0.0
1680280374.5974379,0.36357160035185715,0.10784068280523111,0.4040627404694531,3.1282259677588535,3.1203643004064183,-0.05401251163580126,0.0
1680280374.598456,0.3635713220384247,0.10784254536171975,0.40406229140407735,3.128232409371065,3.1203659762720317,-0.05401900791502611,0.0
