Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695128051.5217948,0.14795357875355758,-0.006801933810483823,0.3,0.00013217890758516958,0.0015923611001796207,-3.1413975981032696,0.0
1695128051.5228062,0.1493138108597898,-0.0066577155361815105,0.3,0.00014863764813989917,0.0015849788879135614,-3.1414024796577547,0.0
1695128051.523961,0.15024724180549082,-0.006510725391276742,0.24,0.00016615755068952144,0.0015783097444089138,-3.1414126353420877,0.0
1695128051.5249157,0.15117600559646335,-0.00636610720432923,0.24,0.00016621429706634204,0.001571270580223818,-3.141416957534152,0.0
1695128051.5260808,0.15210012556848101,-0.006218014707106356,0.24,0.00017425631549950824,0.0015622610490796075,-3.141423227042878,0.0
1695128051.5270808,0.1530196249406386,-0.006072221090622482,0.24,0.00016310441495639725,0.0015575841020153052,-3.141424161350782,0.0
1695128051.528031,0.1539345268159354,-0.005922508327306391,0.24,0.00017065944203692798,0.0015460522903955527,-3.141425809649181,0.0
1695128051.5287695,0.1548448541818557,-0.005772160509025298,0.24,0.00016738223512024526,0.0015404462548110887,-3.141433029848129,0.0
1695128051.5300622,0.1557506299109464,-0.005620554224384287,0.24,0.00016639564918963275,0.0015290475045704704,-3.1414325747477663,0.0
1695128051.5309417,0.15665187676139167,-0.005465919311684798,0.24,0.00017012698945532783,0.0015215364574234695,-3.14143728546166,0.0
1695128051.5320294,0.1575486173775847,-0.0053141417490623535,0.24,0.0001686033971260303,0.001519385480626545,-3.1414446567484537,0.0
1695128051.5329626,0.15844087429069675,-0.005163163924277416,0.24,0.00016601891172870475,0.0015147573047076335,-3.1414476475543416,0.0
1695128051.5340078,0.15932866991924324,-0.005011167308233224,0.24,0.00014841762935873204,0.001504499352057653,-3.1414506648787817,0.0
1695128051.5348177,0.160212026569647,-0.004853925729133643,0.24,0.00014462364699320348,0.0015014249787395084,-3.141455138115109,0.0
1695128051.535969,0.16109096643679877,-0.004697969282285867,0.24,0.00014035050483445156,0.0014964888752043615,-3.1414585177808068,0.0
1695128051.5369835,0.16196551160461475,-0.00454087041660287,0.24,0.00013176285279685435,0.0014833676565968155,-3.1414588299893356,0.0
1695128051.5388803,0.16283568404659166,-0.00438311647524063,0.24,0.00011749785998626775,0.0014779517766120057,-3.141464251348749,0.0
1695128051.538891,0.16370150562635868,-0.004225171039147827,0.24,0.00010097026931526515,0.0014706492845439447,-3.141466863027668,0.0
1695128051.539998,0.1645629980982269,-0.004063574082678531,0.24,9.044054103660933e-05,0.0014666049942662512,-3.141472144214026,0.0
1695128051.5407856,0.16542018310773574,-0.0039030594596296767,0.24,8.608198048288337e-05,0.0014611837690715916,-3.1414715682771117,0.0
1695128051.54202,0.16627308219219705,-0.00374254976614404,0.24,6.736387183361088e-05,0.001455361140357792,-3.141476690432985,0.0
1695128051.5430324,0.16712171678123605,-0.003576907971265249,0.24,6.628287301720054e-05,0.0014471573554851848,-3.141475761188967,0.0
1695128051.5439653,0.16796610819732985,-0.00341281049937444,0.24,5.3747160342375105e-05,0.0014428543384189475,-3.141479558057065,0.0
1695128051.544989,0.16880627765634318,-0.0032478200732816384,0.24,4.28460777552062e-05,0.0014358700776931133,-3.141482883867201,0.0
1695128051.5459516,0.16964224626806146,-0.0030807798321488213,0.24,5.202979484716082e-05,0.0014310040589091614,-3.141493911482177,0.0
1695128051.547022,0.17047403503672115,-0.002914187874935263,0.24,4.8407777853343625e-05,0.0014255640788701383,-3.1414965984620777,0.0
1695128051.547842,0.17130166486153753,-0.002750030509607172,0.24,2.545832819148963e-05,0.001422882024667292,-3.141500613648521,0.0
1695128051.5488474,0.17212515653722982,-0.002581122454231874,0.24,2.916789679474914e-05,0.0014264651807242743,-3.1415041037305094,0.0
1695128051.5498323,0.17294453075454366,-0.0024108776764073738,0.24,3.363213830724344e-05,0.00142244390258496,-3.1415129332962324,0.0
1695128051.5509486,0.17375980810077093,-0.002241051077368322,0.24,4.290173895617562e-05,0.0014160501877669774,-3.1415243244881443,0.0
1695128051.5519447,0.17457100906026707,-0.0020719723330424153,0.24,3.426632655070551e-05,0.0014155714928971574,-3.1415285525449455,0.0
1695128051.553,0.17537815401496573,-0.0019020868649523804,0.24,2.036277444246287e-05,0.0014103186097169861,-3.1415339840076255,0.0
1695128051.554007,0.1761812632448909,-0.0017284410001263727,0.24,2.759930763579438e-05,0.0014094455284850342,-3.1415431799440254,0.0
1695128051.5552802,0.17698035692866643,-0.0015578219874477846,0.24,2.6732686626086633e-05,0.0014078732570115685,-3.1415459139866835,0.0
1695128051.5560555,0.17777545514402307,-0.0013829973844758905,0.24,3.564825088399771e-05,0.0014046646417569491,-3.1415489396236778,0.0
1695128051.5570633,0.17856657786830293,-0.0012096446181220457,0.18,2.318287494066574e-05,0.001401910940533841,-3.1415462492315047,0.0
1695128051.5580297,0.17893374497896142,-0.0010312494529649894,0.18,2.9736800637626314e-05,0.0013981291764699265,-3.1415545299243135,0.0
1695128051.558897,0.17929907625406663,-0.0008561153374752663,0.18,3.640443929808426e-05,0.0013921616462934012,-3.1415571346968028,0.0
1695128051.5599802,0.1796625808727963,-0.0006809121762066511,0.18,4.149904889226429e-05,0.0013944933704036228,-3.1415595743786997,0.0
1695128051.5610301,0.18002426796843232,-0.0005004510682367815,0.18,5.715804432065904e-05,0.0013918797139583245,-3.1415611113104,0.0
1695128051.5620708,0.18038414662859018,-0.0003167874385908178,0.18,8.046043909708122e-05,0.0013857308549110499,-3.141566311846346,0.0
1695128051.563067,0.18074222589544722,-0.00013698468746101204,0.18,9.007067439612637e-05,0.0013960503422169623,-3.141574635692591,0.0
1695128051.5639043,0.18109851476597,4.200477080266258e-05,0.18,9.888932431302493e-05,0.0013940700624533483,-3.1415746721833435,0.0
1695128051.565048,0.18145302219214016,0.00022071543438223652,0.18,0.00010425654216524967,0.0013905116226373103,-3.1415692923218814,0.0
1695128051.5660658,0.18180575708117946,0.0003992349033301177,0.18,0.00010307328613032125,0.001388650288902441,-3.141568740254612,0.0
1695128051.5669842,0.1821567282957736,0.0005831538387438261,0.18,0.0001263684114734665,0.0013935388398654777,-3.1415718145033784,0.0
1695128051.5681589,0.18250594465429473,0.00076238389500942,0.18,0.00011768916385259392,0.0013898806943637495,-3.1415704114470757,0.0
1695128051.568873,0.18285341493102328,0.0009444640451248277,0.18,0.00012459126372383366,0.0013932698026681229,-3.1415720205417785,0.0
1695128051.5699484,0.18319914785636818,0.001125025241672541,0.18,0.00011678618185889664,0.0013887998194496687,-3.14157118129695,0.0
1695128051.5709233,0.18354315211708636,0.0013095191366587903,0.18,0.00011885604656045157,0.0013841141528501528,-3.141571285274142,0.0
1695128051.5720189,0.18388543635650093,0.0014981949016441769,0.18,0.00013328773354678188,0.0013894214398046615,-3.1415654369678343,0.0
1695128051.5729575,0.18422600917471843,0.0016819079652514416,0.18,0.00012104772098416833,0.0013955331944156266,-3.141565346505677,0.0
1695128051.573865,0.18456487912884484,0.0018681714670472395,0.18,0.00012312378934074134,0.001390791848275499,-3.1415631243628934,0.0
1695128051.5750098,0.18490205473320062,0.002054929589379983,0.18,0.00011767189767375922,0.0013937564099330447,-3.1415649381730293,0.0
1695128051.575895,0.18523754445953464,0.0022415492836518683,0.18,0.00010775555956842316,0.0013958112451355452,-3.141559877784905,0.0
1695128051.5770252,0.185571356737237,0.002427698011106312,0.18,9.99373112390705e-05,0.0014028336814614218,-3.1415639201064374,0.0
1695128051.5781121,0.18590349995355082,0.002610863421505025,0.18,8.207341948403725e-05,0.001405042480230436,-3.141562254069257,0.0
1695128051.579204,0.1862339824537831,0.002801869678203599,0.18,8.390128961454942e-05,0.0014014122773192076,-3.1415591235452465,0.0
1695128051.5799398,0.1865628125415142,0.002989040942883662,0.18,6.518497448632462e-05,0.0014096601481833441,-3.1415556406693907,0.0
1695128051.581093,0.18688999847880663,0.003178437748199295,0.18,5.495048862939238e-05,0.0014126095064775307,-3.141555552684311,0.0
1695128051.5819087,0.18721554848641261,0.0033684978658947316,0.18,5.460462998586007e-05,0.001414327914022344,-3.141557165216592,0.0
1695128051.5832472,0.18753947074398056,0.003553333384081181,0.18,3.650706402802391e-05,0.0014239579876610476,-3.141559231976042,0.0
1695128051.583965,0.18786177339026067,0.003742925008457241,0.18,1.712434440413877e-05,0.0014239923533587054,-3.141559284024013,0.0
1695128051.5850444,0.18818246452330936,0.003934798397522032,0.18,1.250819063452772e-05,0.0014301902369294951,-3.1415597463259815,0.0
1695128051.585863,0.1885015522006928,0.004125654172354359,0.18,2.370116853128656e-06,0.0014368219546620274,-3.1415609935334476,0.0
1695128051.5879192,0.18881904443968936,0.004314547358362005,0.18,3.141583542012363,3.140144843860855,3.0248510512673038e-05,0.0
1695128051.588193,0.1891349492174909,0.004499108780444454,0.18,3.1415607906252574,3.140143540347558,3.298298526924194e-05,0.0
1695128051.58902,0.18944927447140347,0.004688855468877526,0.18,3.141548688397513,3.140134426546768,2.7660215484110728e-05,0.0
1695128051.590117,0.18976202809904646,0.004878144034354091,0.18,3.141538852765065,3.1401216424341913,2.3074228985130444e-05,0.0
1695128051.5910494,0.18965321795855125,0.005069569483389511,0.12,3.1415430833906535,3.1401115544928677,1.8464032393836838e-05,0.0
1695128051.5919623,0.1895449518687585,0.005264341801575793,0.12,3.1415616193988942,3.140110052039762,9.408654894352944e-06,0.0
1695128051.5928407,0.1894372271094147,0.005456075752953581,0.12,3.141563602768411,3.1401006135856475,6.478431826702319e-06,0.0
1695128051.5938187,0.18933004097386766,0.005641909704965148,0.12,3.1415522605382913,3.140091504077612,-2.646591135421662e-07,0.0
1695128051.595054,0.18922339076899833,0.005837261149530858,0.12,3.141575729012041,3.14009004245219,-3.7288968684131522e-06,0.0
1695128051.5963442,0.18911727381515334,0.00602579703320535,0.12,2.0628233509575066e-06,0.0015185139286456367,3.1415837044095882,0.0
1695128051.5972087,0.18901168744607758,0.00621700054179035,0.12,1.8183818175878276e-05,0.0015257256514959083,3.141574997568536,0.0
1695128051.5980685,0.1889066290088472,0.006410215317567917,0.12,4.345703295715704e-05,0.0015341490449619054,3.14156930190028,0.0
1695128051.598975,0.18880209586380298,0.006598551493187346,0.12,4.593504081470628e-05,0.0015433484144150764,3.141561302039307,0.0
1695128051.605501,0.18869808538448396,0.006785936199298462,0.12,7.159756406328909e-05,0.0015559791909178725,3.141554218126914,0.0
1695128051.6055117,0.18828721805349558,0.007538355657358856,0.12,0.0001359277745625886,0.001590387489820364,3.1415521071207846,0.0
1695128051.6072192,0.1881857819632281,0.007724478190682029,0.12,0.0001589287472207584,0.0015970691368359419,3.1415516038330353,0.0
1695128051.6072872,0.18808485305341197,0.008102859247632023,0.12,0.00018812517324841472,0.0016196091434453716,3.1415436675717348,0.0
1695128051.6078725,0.18756442878814492,0.008289511048909097,0.06,0.00018864436126018647,0.001622901441518703,3.1415383521420295,0.0
1695128051.6089664,0.1870466066442042,0.00847624538436529,0.06,0.00019241185755450055,0.0016316805078100932,3.1415324272748664,0.0
1695128051.6098757,0.18653137361098318,0.008670624019517965,0.06,0.0002225513399521434,0.0016421127881232921,3.141526693855295,0.0
1695128051.6108541,0.18601871674292828,0.008861929531441345,0.06,0.0002301513084827479,0.0016448024805474225,3.141522455568304,0.0
1695128051.611813,0.18550862315921363,0.009047382347971797,0.06,0.00021969585973972554,0.0016536577685130113,3.141519254116291,0.0
1695128051.6129632,0.18500108004341756,0.009237250733704027,0.06,0.00022471980244652585,0.0016749754601294135,3.1415145371312376,0.0
1695128051.6138244,0.18449607464320048,0.009424143131012615,0.06,0.00022201816941522703,0.001676241410615821,3.1415093636314952,0.0
1695128051.6149392,0.18399359426998446,0.009611172872375246,0.06,0.00021431046551157417,0.0016842835867661784,3.1415089229021946,0.0
1695128051.6160333,0.18349362629863455,0.00980168137179847,0.06,0.00023757369830171637,0.0016994678462788212,3.1415063260353624,0.0
1695128051.616779,0.18299615816714138,0.009988485073541203,0.06,0.0002412952240440175,0.0017048109745687395,3.1415069136422065,0.0
1695128051.61812,0.18250117737630567,0.010175741867584263,0.06,0.00024723652524158196,0.0017085839486487618,3.1415068240089274,0.0
1695128051.6189806,0.18200867148942415,0.010362910547253043,0.06,0.0002478594982800765,0.0017193172666291863,3.141508996881162,0.0
1695128051.6199183,0.18151862813197703,0.01054725858493243,0.06,0.00024141382780019466,0.0017290054579944848,3.1415041375759154,0.0
1695128051.6210375,0.18103103499131715,0.010734261642044133,0.06,0.0002602420254525738,0.0017401494609375833,3.1415004485647744,0.0
1695128051.6223679,0.18054587981636055,0.010919789314248073,0.06,0.00027242306234091264,0.0017541222952291119,3.1414965181949617,0.0
1695128051.6229882,0.18006315041727874,0.011106566144621946,0.06,0.00028182557518217476,0.001761211236048333,3.1414904041181835,0.0
1695128051.6241374,0.17958283466519234,0.011286580883920472,0.06,0.0002704577634039083,0.0017665925182241804,3.1414857128451947,0.0
1695128051.6250453,0.17868492049186638,0.011472095663779753,-0.0,0.0002787778626242158,0.001775225272065803,3.141477358129167,0.0
1695128051.6259708,0.17779149588940704,0.011659980555134546,-0.0,0.00030136314580236906,0.0017832494980823828,3.141479441094107,0.0
1695128051.6269612,0.17690253840996,0.01184582609854075,-0.0,0.00031574034717389316,0.0017924040826172724,3.14147770605479,0.0
1695128051.6280053,0.1760180257179102,0.012033673549013007,-0.0,0.000332195602816241,0.001795291812884778,3.1414755324976036,0.0
1695128051.6290443,0.17513793558932064,0.012221885749054391,-0.0,0.0003523777114253895,0.0018086761846607975,3.1414694610390774,0.0
1695128051.6300564,0.17426224591137404,0.012405819959122013,-0.0,0.00035641035822435126,0.00181406785436134,3.1414629083103986,0.0
1695128051.630904,0.17339093468181718,0.012584529033515318,-0.0,0.00036658793985581473,0.0018161923891077548,3.1414525735150343,0.0
1695128051.6319008,0.1725239800084081,0.01276572413541558,-0.0,0.0003805981187337635,0.0018288146915118935,3.141453709170673,0.0
1695128051.6330001,0.17166136010836605,0.012947418709722661,-0.0,0.00039668542592834536,0.0018345095182623204,3.141452743940896,0.0
1695128051.6339145,0.17080305330782422,0.013127140117401282,-0.0,0.00041807400253671465,0.0018453133201621385,3.1414491450977335,0.0
1695128051.6349351,0.1699490380412851,0.01330496773597208,-0.0,0.00042853312491586003,0.0018584659883795266,3.141443770830528,0.0
1695128051.6360357,0.1690992928510787,0.01348054839025285,-0.0,0.0004391213199851335,0.0018652900789852048,3.1414434782964755,0.0
1695128051.6368825,0.1682537963868233,0.013655184911624051,-0.0,0.00044467146087807545,0.0018691813216434915,3.141440600056546,0.0
1695128051.6382766,0.16741252740488918,0.013830005739589871,-0.0,0.00045779927521833776,0.0018769764783663748,3.1414346390577155,0.0
1695128051.639256,0.16657546476786472,0.014008752231549728,-0.0,0.00048030333192060207,0.0018853859986816893,3.1414325221447146,0.0
1695128051.6399539,0.1657425874440254,0.014181995753985283,-0.0,0.00047356020260928567,0.0018895240239903447,3.1414267041138633,0.0
1695128051.640944,0.16491387450680528,0.014355798301960347,-0.0,0.0004714330285971355,0.0018925408563429797,3.1414273003976225,0.0
1695128051.6418643,0.16366930513427125,0.014528577733819418,-0.06,0.0004683898687364927,0.001901282606884799,3.14142456422177,0.0
1695128051.6429482,0.16243095860859988,0.014700236934041723,-0.06,0.0004689788923394006,0.0019106229433916424,3.141419040025838,0.0
1695128051.6442351,0.16119880381555687,0.014871377467882968,-0.06,0.0004721742296339629,0.001916650999099899,3.1414148359651257,0.0
1695128051.6452436,0.1599728097964791,0.015042373064617776,-0.06,0.00046154167298562425,0.0019273442364513228,3.1414122547765966,0.0
1695128051.6458588,0.1587529457474967,0.015213607177095094,-0.06,0.00044808305265494323,0.0019358603277943739,3.14140965869245,0.0
1695128051.6469383,0.15753918101875922,0.015384569170094274,-0.06,0.00044835899402979467,0.001945132226166249,3.1414090429380863,0.0
1695128051.6480007,0.1563314851136654,0.01555418338208653,-0.06,0.00044029451627464774,0.001946049110445443,3.1414045237556483,0.0
1695128051.6491606,0.15512982768809708,0.015716642500192148,-0.06,0.0004245806634340141,0.0019620695153998702,3.1414097742396687,0.0
1695128051.6498652,0.15393417854965658,0.015878016373865766,-0.06,0.0003898643812578528,0.001957445332962726,3.141414347084203,0.0
1695128051.6508737,0.15274450765690828,0.016040086367590117,-0.06,0.00035807250497742676,0.001970073983602219,3.1414252287906383,0.0
