Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1695128051.7561119,0,-42.0,36.0,0.0,-4.0,0.2268317652282744,-0.05603721875861817,0.0,-0.00851127520790191,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.757031,0,-42.0,36.0,0.0,-4.0,0.226822606402133,-0.05869703266482507,0.0,-0.00851127520790191,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7579064,0,-42.0,36.0,0.0,-4.0,0.22681349337012233,-0.06134354750150094,0.0,-0.00851127520790191,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7597342,0,-42.0,36.0,0.0,-4.0,0.2268044259032717,-0.06397682976399344,0.0,-0.00851127520790191,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.76006,0,-42.0,36.0,0.0,-4.0,0.22679540377375534,-0.06659694561517347,0.0,-0.00851127520790191,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7613351,0,-48.0,36.0,0.0,-3.0,0.22678642675488656,-0.0696239608870976,0.0,-0.006416880105508714,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.761889,0,-48.0,36.0,0.0,-3.0,0.2267774946211121,-0.07263584108266212,0.0,-0.00638398142417175,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7628868,0,-48.0,36.0,0.0,-3.0,0.22676860714800653,-0.0756326618772488,0.0,-0.006383464652893744,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7639143,0,-48.0,36.0,0.0,-3.0,0.22675976411226648,-0.07861449856786257,0.0,-0.006383456535469492,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7649786,0,-48.0,36.0,0.0,-3.0,0.22675096529170513,-0.08158142607502325,0.0,-0.006383456407961289,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7659216,0,-48.0,36.0,0.0,-3.0,0.2267422104652466,-0.08453351894464814,0.0,-0.006383456405958395,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7669902,0,-48.0,36.0,0.0,-3.0,0.22673349941292034,-0.0874708513499249,0.0,-0.006383456405926934,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7678936,0,-48.0,36.0,0.0,-3.0,0.2267248319158557,-0.09039349709317528,0.0,-0.00638345640592644,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7688985,0,-48.0,36.0,0.0,-3.0,0.22671620775627643,-0.0933015296077094,0.0,-0.006383456405926431,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7699866,0,-48.0,36.0,0.0,-3.0,0.22670762671749503,-0.09619502195967086,0.0,-0.006383456405926431,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.771297,0,-48.0,36.0,0.0,-3.0,0.22669908858390755,-0.0990740468498725,0.0,-0.006383456405926431,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.772717,0,-48.0,36.0,0.0,-3.0,0.226690593140988,-0.10193867661562314,0.0,-0.006383456405926431,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.772865,0,-48.0,36.0,0.0,-3.0,0.22668214017528304,-0.10478898323254503,0.0,-0.006383456405926431,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7740014,0,-48.0,36.0,0.0,-3.0,0.22667372947440662,-0.1076250383163823,0.0,-0.006383456405926431,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.774787,0,-48.0,36.0,0.0,-3.0,0.22666536082703456,-0.11044691312480039,0.0,-0.006383456405926431,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7760475,0,-48.0,36.0,0.0,-3.0,0.22665703402289938,-0.11325467855917638,0.0,-0.006383456405926431,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7769265,0,-48.0,36.0,0.0,-2.0,0.22664874885278488,-0.1160484051663805,0.0,-0.004289061303533236,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.778046,0,-48.0,36.0,0.0,-2.0,0.22664050510852093,-0.1188281631405486,0.0,-0.004256162622196272,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7790496,0,-48.0,36.0,0.0,-2.0,0.2266323025829783,-0.12159402232484585,0.0,-0.004255645850918267,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7798085,0,-48.0,36.0,0.0,-2.0,0.2266241410700634,-0.12434605221322163,0.0,-0.004255637733494014,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7812896,0,-48.0,36.0,0.0,-2.0,0.22661602036471307,-0.12708432195215552,0.0,-0.004255637605985812,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7819695,0,-48.0,36.0,0.0,-2.0,0.2266079402628895,-0.12980890034239476,0.0,-0.004255637603982918,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7830045,0,-48.0,36.0,0.0,-2.0,0.22659990056157503,-0.1325198558406828,0.0,-0.004255637603951457,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.784006,0,-48.0,36.0,0.0,-2.0,0.22659190105876714,-0.13521725656147937,0.0,-0.004255637603950963,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.785005,0,-48.0,36.0,0.0,-2.0,0.2265839415534733,-0.13790117027867196,0.0,-0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7858725,0,-48.0,36.0,0.0,-2.0,0.22657602184570594,-0.14057166442727861,0.0,-0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7870867,0,-48.0,36.0,0.0,-2.0,0.2265681417364774,-0.14322880610514221,0.0,-0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7879837,0,-48.0,36.0,0.0,-2.0,0.226560301027795,-0.1458726620746165,0.0,-0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7888622,0,-48.0,36.0,0.0,-2.0,0.22655249952265602,-0.14850329876424342,0.0,-0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7898762,0,-48.0,36.0,0.0,-2.0,0.22654473702504271,-0.15112078227042222,0.0,-0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7910638,0,-48.0,36.0,0.0,-2.0,0.2265370133399175,-0.15372517835907012,0.0,-0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7920613,0,-48.0,36.0,0.0,-2.0,0.2265293282732179,-0.15631655246727477,0.0,-0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7934918,0,-48.0,36.0,0.0,-2.0,0.2265216816318518,-0.1588949697049384,0.0,-0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7938187,0,-54.0,42.0,0.0,-1.0,0.22670157322369253,-0.16188049485641373,0.0,-0.002161242501557759,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7951293,0,-54.0,42.0,0.0,-1.0,0.22688056535757406,-0.16485109238213166,0.0,-0.002128343820220795,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.796,0,-54.0,42.0,0.0,-1.0,0.2270586625307862,-0.167806836920221,0.0,-0.0021278270489427896,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.796937,0,-54.0,42.0,0.0,-1.0,0.22723586921813224,-0.1707478027356199,0.0,-0.0021278189315185373,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7981036,0,-54.0,42.0,0.0,-1.0,0.22741218987204156,-0.1736740637219418,0.0,-0.002127818804010335,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7989733,0,-54.0,42.0,0.0,-1.0,0.22758762892268136,-0.1765856934033321,0.0,-0.0021278188020074406,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.7998521,0,-54.0,42.0,0.0,-1.0,0.22776219077806795,-0.17948276493631546,0.0,-0.002127818801975979,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8011022,0,-54.0,42.0,0.0,-1.0,0.2279358798241776,-0.18236535111163388,0.0,-0.0021278188019754852,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.801886,0,-54.0,42.0,0.0,-1.0,0.2281087004250567,-0.1852335243560757,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8029602,0,-54.0,42.0,0.0,-1.0,0.22828065692293142,-0.18808735673429533,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8040879,0,-54.0,42.0,0.0,-1.0,0.22845175363831677,-0.19092691995062386,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8050032,0,-54.0,42.0,0.0,-1.0,0.2286219948701252,-0.19375228535087075,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8060336,0,-54.0,42.0,0.0,-1.0,0.22879138489577455,-0.19656352392411638,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8068864,0,-54.0,42.0,0.0,-1.0,0.22895992797129566,-0.19936070630449582,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8079693,0,-54.0,42.0,0.0,-1.0,0.22912762833143918,-0.20214390277297334,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8089666,0,-54.0,42.0,0.0,-1.0,0.22929449018978199,-0.20491318325910848,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.809757,0,-54.0,42.0,0.0,-1.0,0.22946051773883308,-0.20766861734281294,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8109796,0,-48.0,36.0,0.0,0.0,0.2294382151501389,-0.20999027425609887,0.0,-3.342369958228198e-05,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8119743,0,-48.0,36.0,0.0,0.0,0.2294160240743882,-0.21230032288481837,0.0,-5.250182453174465e-07,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8130496,0,-48.0,36.0,0.0,0.0,0.22939394395401624,-0.21459882127039429,0.0,-8.246967312449469e-09,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8138492,0,-48.0,36.0,0.0,0.0,0.22937197423424616,-0.2168858271640423,0.0,-1.2954305961593206e-10,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8148763,0,-48.0,36.0,0.0,0.0,0.22935011436307493,-0.2191613980282221,0.0,-2.034857622064784e-12,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8158548,0,-48.0,36.0,0.0,0.0,0.22932836379125954,-0.221425591038081,0.0,-3.19634687828996e-14,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8169625,0,-48.0,36.0,0.0,0.0,0.22930672197230323,-0.22367846308289058,0.0,-5.020809935580203e-16,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.817818,0,-48.0,36.0,0.0,0.0,0.2292851883624417,-0.22592007076747614,0.0,-7.886669804344705e-18,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8190966,0,-48.0,36.0,0.0,0.0,0.22926376242062946,-0.22815047041363876,0.0,-1.238835195930889e-19,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8200853,0,-48.0,36.0,0.0,0.0,0.2292424436085263,-0.23036971806157056,0.0,-1.9459577752724768e-21,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8217936,0,-48.0,36.0,0.0,0.0,0.22922123139048367,-0.23257786947126272,0.0,-3.0567033254959757e-23,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8219662,0,-48.0,36.0,0.0,0.0,0.22920012523353123,-0.2347749801239064,0.0,-4.801458355790824e-25,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8230624,0,-48.0,36.0,0.0,0.0,0.22917912460736356,-0.23696110522328687,0.0,-7.54211314853489e-27,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8238616,0,-48.0,36.0,0.0,0.0,0.22915822898432672,-0.23913629969717043,0.0,-1.1847123629990097e-28,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8250809,0,-48.0,36.0,0.0,0.0,0.22913743783940507,-0.2413006181986846,0.0,-1.8609418281073463e-30,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8259397,0,-48.0,36.0,0.0,0.0,0.22911675065020803,-0.24345411510769116,0.0,-2.9231605879699995e-32,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8270035,0,-48.0,36.0,0.0,0.0,0.22909616689695697,-0.2455968445321527,0.0,-4.591689914214885e-34,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8278162,0,-48.0,42.0,0.0,0.0,0.22926318606247217,-0.24772886030949193,0.0,-7.212609651029915e-36,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8290074,0,-48.0,42.0,0.0,0.0,0.2294293701321598,-0.24985021600794446,0.0,-1.1329540746443213e-37,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8299482,0,-48.0,42.0,0.0,0.0,0.229594723281499,-0.2519609649279047,0.0,-1.7796400988786107e-39,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.830911,0,-48.0,42.0,0.0,0.0,0.22975924966509148,-0.2540611601032652,0.0,-2.795452130335428e-41,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.832052,0,-48.0,42.0,0.0,0.0,0.22992295341676602,-0.2561508543027488,0.0,-4.391085938061858e-43,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8330932,0,-48.0,42.0,0.0,0.0,0.23008583864968218,-0.25823010003123503,0.0,-6.897501662148289e-45,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.833893,0,-48.0,42.0,0.0,0.0,0.23024790945643375,-0.26029894953107885,0.0,-1.0834570274964226e-46,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8348646,0,-48.0,42.0,0.0,0.0,0.23040916990915158,-0.2623574547834234,0.0,-1.701890319031498e-48,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.835944,0,-48.0,42.0,0.0,0.0,0.23056962405960582,-0.2644056675095063,0.0,-2.6733230617424713e-50,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8369408,0,-48.0,42.0,0.0,0.0,0.23072927593930778,-0.26644363917195873,0.0,-4.19924604572116e-52,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8378375,0,-48.0,42.0,0.0,0.0,0.23088812955961124,-0.26847142097609894,0.0,-6.596160263926794e-54,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8389945,0,-48.0,42.0,0.0,0.0,0.2310461889118132,-0.2704890638712184,0.0,-1.0361224313526663e-55,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8400197,0,-48.0,42.0,0.0,0.0,0.2312034579672541,-0.2724966185518623,0.0,-1.6275373092785655e-57,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.840989,0,-48.0,42.0,0.0,0.0,0.23135994067741783,-0.27449413545910295,0.0,-2.556529627136421e-59,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8419363,0,-48.0,42.0,0.0,0.0,0.23151564097403074,-0.2764816647818074,0.0,-4.0157873476482165e-61,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.842846,0,-48.0,42.0,0.0,0.0,0.2316705627691606,-0.2784592564578984,0.0,-6.307984014875239e-63,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8439703,0,-48.0,42.0,0.0,0.0,0.2318247099553148,-0.28042696017560886,0.0,-9.90855812004695e-65,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.845104,0,-48.0,42.0,0.0,1.0,0.23197808640553821,-0.2823848253747308,0.0,0.0020943951023931952,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8458097,0,-48.0,42.0,0.0,1.0,0.23213069597351052,-0.28433290124785715,0.0,0.00212729378373016,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.84701,0,-48.0,42.0,0.0,1.0,0.23228254249364297,-0.28627123674161786,0.0,0.002127810555008165,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8479726,0,-48.0,42.0,0.0,1.0,0.23243362978117474,-0.28819988055790974,0.0,0.0021278186724324175,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8490539,0,-48.0,42.0,0.0,1.0,0.23258396163226885,-0.2901188811551202,0.0,0.00212781879994062,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8499036,0,-48.0,42.0,0.0,1.0,0.2327335418241075,-0.29202828674934456,0.0,0.002127818801943514,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8510897,0,-48.0,42.0,0.0,1.0,0.23288237411498694,-0.2939281453155978,0.0,0.002127818801974975,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.85203,0,-48.0,42.0,0.0,1.0,0.23303046224441198,-0.29581850458901976,0.0,0.0021278188019754696,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.853714,0,-48.0,42.0,0.0,1.0,0.23317780993318993,-0.29769941206607464,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8539307,0,-48.0,42.0,0.0,1.0,0.23332442088352398,-0.29957091500574423,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8551867,0,-48.0,42.0,0.0,1.0,0.23347029877910636,-0.3014330604307155,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8559968,0,-48.0,42.0,0.0,1.0,0.2336154472852108,-0.3032858951285619,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8570216,0,-48.0,42.0,0.0,1.0,0.23375987004878473,-0.3051294656529191,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.857975,0,-48.0,42.0,0.0,1.0,0.2339035706985408,-0.30696381832465447,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8588855,0,-48.0,42.0,0.0,1.0,0.2340465528450481,-0.30878899923303116,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.859905,0,-48.0,42.0,0.0,1.0,0.23418882008082287,-0.31060505423686596,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8611891,0,-48.0,36.0,0.0,2.0,0.23433037598041875,-0.3124120289656816,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8619456,0,-48.0,36.0,0.0,2.0,0.23428372410051665,-0.31420996882085317,0.0,0.0042222139043686735,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8630402,0,-48.0,36.0,0.0,2.0,0.23423730548001406,-0.31599891897674887,0.0,0.004255112585705638,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8641162,0,-48.0,36.0,0.0,2.0,0.234191118952614,-0.3177789243818651,0.0,0.004255629356983643,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.865295,0,-48.0,36.0,0.0,2.0,0.2341451633578509,-0.3195500297599558,0.0,0.0042556374744078945,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8661027,0,-48.0,36.0,0.0,2.0,0.23409943754106163,-0.321312279611156,0.0,0.004255637601916097,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.867178,0,-48.0,36.0,0.0,2.0,0.2340539403533563,-0.3230657182131002,0.0,0.004255637603918991,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8681757,0,-48.0,36.0,0.0,2.0,0.2340086706515895,-0.3248103896220347,0.0,0.004255637603950453,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8689244,0,-48.0,36.0,0.0,2.0,0.23396362729833153,-0.3265463376739245,0.0,0.004255637603950947,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8698854,0,-48.0,36.0,0.0,2.0,0.23391880916183985,-0.32827360598555483,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8714905,0,-48.0,36.0,0.0,2.0,0.23387421511603063,-0.32999223795562704,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.871944,0,-48.0,36.0,0.0,2.0,0.23382984404045046,-0.3317022767658489,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8730106,0,-48.0,36.0,0.0,2.0,0.2337856948202482,-0.33340376538201966,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.874082,0,-48.0,36.0,0.0,2.0,0.23374176634614693,-0.3350967465551095,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8750014,0,-48.0,36.0,0.0,2.0,0.2336980575144162,-0.33678126282233395,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.876,0,-48.0,36.0,0.0,2.0,0.2336545672268441,-0.33845735650822223,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8769763,0,-48.0,36.0,0.0,2.0,0.23361129439070988,-0.3401250697256811,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.877821,0,-42.0,36.0,0.0,3.0,0.2335682379187563,-0.34136444437705266,0.0,0.00635003270634415,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.878943,0,-42.0,36.0,0.0,3.0,0.2335253967291625,-0.34259762215516737,0.0,0.006382931387681114,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8800778,0,-42.0,36.0,0.0,3.0,0.23348276974551668,-0.3438246340443915,0.0,0.00638344815895912,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8810475,0,-42.0,36.0,0.0,3.0,0.23344035589678908,-0.34504551087416957,0.0,0.006383456276383373,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8817282,0,-42.0,36.0,0.0,3.0,0.2333981541173051,-0.34626028331979875,0.0,0.006383456403891574,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8830855,0,-42.0,36.0,0.0,3.0,0.23335616334671858,-0.34746898190319975,0.0,0.006383456405894468,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8839521,0,-42.0,36.0,0.0,3.0,0.23331438252998496,-0.34867163699368375,0.0,0.006383456405925929,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8848999,0,-42.0,36.0,0.0,3.0,0.233272810617335,-0.34986827880871535,0.0,0.0063834564059264244,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8859031,0,-42.0,36.0,0.0,3.0,0.23323144656424832,-0.35105893741467176,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8869278,0,-42.0,36.0,0.0,3.0,0.23319028933142708,-0.3522436427275984,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.888077,0,-42.0,36.0,0.0,3.0,0.23314933788476994,-0.3534224245139604,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8893604,0,-42.0,36.0,0.0,3.0,0.23310859119534608,-0.3545953123913906,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8901198,0,-42.0,36.0,0.0,3.0,0.23306804823936933,-0.3557623358294336,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8917208,0,-42.0,36.0,0.0,3.0,0.23302770799817246,-0.35692352415028644,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8921661,0,-42.0,36.0,0.0,3.0,0.23298756945818158,-0.358078906529535,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8929677,0,-42.0,36.0,0.0,3.0,0.23294763161089066,-0.3592285119968873,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8941658,0,-42.0,36.0,0.0,3.0,0.2329078934528362,-0.3603723694369029,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8951824,0,-36.0,36.0,0.0,4.0,0.23286835398557199,-0.3610905075897184,0.0,0.008477851508319627,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.895948,0,-36.0,36.0,0.0,4.0,0.23282901221564412,-0.3618050550517698,0.0,0.008510750189656592,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8970463,0,-36.0,36.0,0.0,4.0,0.23278986715456587,-0.362516029776511,0.0,0.008511266960934597,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8978257,0,-36.0,36.0,0.0,4.0,0.23275091781879303,-0.3632234496276284,0.0,0.00851127507835885,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8990397,0,-36.0,36.0,0.0,4.0,0.23271216322969906,-0.3639273323794903,0.0,0.008511275205867051,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.8999786,0,-36.0,36.0,0.0,4.0,0.23267360241355056,-0.3646276957175929,0.0,0.008511275207869946,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.9012253,0,-36.0,36.0,0.0,4.0,0.2326352344014828,-0.365324557239005,0.0,0.008511275207901407,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.9021833,0,-36.0,36.0,0.0,4.0,0.23259705822947535,-0.36601793445280995,0.0,0.008511275207901901,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.9028525,0,-36.0,36.0,0.0,4.0,0.23255907293832795,-0.3667078447805459,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.9039366,0,-36.0,36.0,0.0,4.0,0.2325212775736363,-0.3673943055566432,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.9048877,0,-36.0,36.0,0.0,4.0,0.2324836711857681,-0.36807733402886,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.9059064,0,-36.0,36.0,0.0,4.0,0.23244625282983924,-0.3687569473587157,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.9070072,0,-36.0,36.0,0.0,4.0,0.23240902156569004,-0.36943316262192216,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.9080596,0,-36.0,36.0,0.0,4.0,0.2323719764578616,-0.37010599680881257,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128051.9090414,0,-36.0,36.0,0.0,4.0,0.23233511657557226,-0.37077546682476853,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
