Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698933381.0709343,0,-11.0,3.0,0.0,2.0,0.008832809654535697,-0.09197371020159882,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0720544,0,-11.0,3.0,0.0,2.0,0.008882395606263018,-0.09195384165059083,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.072996,0,-11.0,3.0,0.0,2.0,0.008931733628231703,-0.09193407244233787,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0740194,0,-11.0,3.0,0.0,2.0,0.008980824960090545,-0.09191440208012618,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0749066,0,-11.0,3.0,0.0,2.0,0.009029670835290092,-0.09189483006972554,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0760548,0,-11.0,3.0,0.0,2.0,0.009078272481113642,-0.09187535591937691,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.077063,0,-11.0,3.0,0.0,2.0,0.009126631118708074,-0.09185597913978003,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0780709,0,-11.0,3.0,0.0,2.0,0.009174747963114535,-0.09183669924408112,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0792685,0,-11.0,3.0,0.0,2.0,0.009222624223298961,-0.09181751574786072,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0800898,0,-11.0,2.0,0.0,2.0,0.009239011102182466,-0.09179842816912141,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.081033,0,-11.0,2.0,0.0,2.0,0.009255316046671553,-0.0917794360282758,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0820155,0,-11.0,2.0,0.0,2.0,0.009271539466438196,-0.09176053884813443,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0833573,0,-11.0,2.0,0.0,2.0,0.009287681769106005,-0.09174173615389375,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0842204,0,-11.0,2.0,0.0,2.0,0.009303743360260476,-0.09172302747312427,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0852156,0,-11.0,2.0,0.0,2.0,0.009319724643459173,-0.09170441233575864,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.086132,0,-11.0,2.0,0.0,2.0,0.009335626020241877,-0.09168589027407985,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0872915,0,-11.0,2.0,0.0,2.0,0.009351447890140668,-0.09166746082270945,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.088057,0,-11.0,2.0,0.0,2.0,0.009367190650689965,-0.0916491235185959,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.088932,0,-11.0,2.0,0.0,2.0,0.009382854697436514,-0.09163087790100291,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0899901,0,-11.0,2.0,0.0,2.0,0.009398440423949331,-0.09161272351149789,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0910163,0,-11.0,2.0,0.0,2.0,0.009413948221829584,-0.0915946598939404,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.092028,0,-11.0,2.0,0.0,2.0,0.009429378480720436,-0.0915766865944707,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0930903,0,-11.0,2.0,0.0,2.0,0.009444731588316834,-0.09155880316149834,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.093971,0,-11.0,2.0,0.0,2.0,0.00946000793037525,-0.09154100914569084,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0949502,0,-11.0,2.0,0.0,2.0,0.009475207890723375,-0.09152330409996239,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0960922,0,-11.0,2.0,0.0,2.0,0.009490331851269757,-0.09150568757946256,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0972316,0,-11.0,2.0,0.0,2.0,0.009505380192013408,-0.09148815914156525,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0981739,0,-11.0,2.0,0.0,2.0,0.00952035329105334,-0.09147071834585742,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.098993,0,-11.0,2.0,0.0,2.0,0.009535251524598073,-0.09145336475412813,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1000876,0,-11.0,2.0,0.0,2.0,0.009550075266975083,-0.09143609793035748,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.101109,0,-11.0,2.0,0.0,2.0,0.009564824890640207,-0.09141891744070568,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1020665,0,-11.0,2.0,0.0,2.0,0.009579500766187006,-0.09140182285350215,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.103035,0,-11.0,2.0,0.0,2.0,0.00959410326235607,-0.09138481373923464,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1040795,0,-11.0,2.0,0.0,2.0,0.00960863274604429,-0.09136788967053847,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1049347,0,-11.0,2.0,0.0,2.0,0.009623089582314068,-0.09135105022218577,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1060033,0,-11.0,2.0,0.0,2.0,0.009637474134402498,-0.09133429497107484,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1069942,0,-10.0,2.0,0.0,2.0,0.009651786763730486,-0.09127762349621947,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1080613,0,-10.0,2.0,0.0,2.0,0.009666027829911833,-0.09122123537873837,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1090415,0,-10.0,2.0,0.0,2.0,0.009680197690762274,-0.09116512920184468,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1100807,0,-10.0,2.0,0.0,2.0,0.009694296702308463,-0.09110930355583545,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1110716,0,-10.0,2.0,0.0,2.0,0.00970832521879692,-0.09105375703805627,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.112049,0,-10.0,2.0,0.0,2.0,0.009722283592702935,-0.09099848825286598,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1130345,0,-10.0,2.0,0.0,2.0,0.00973617217473942,-0.09094349581160165,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.113998,0,-10.0,2.0,0.0,2.0,0.009749991313865723,-0.09088877833254363,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1152172,0,-10.0,2.0,0.0,2.0,0.009763741357296395,-0.09083433444088092,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1162243,0,-10.0,2.0,0.0,2.0,0.009777422650509912,-0.09078016276867651,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1170454,0,-10.0,2.0,0.0,2.0,0.009791035537257364,-0.09072626195483312,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1180372,0,-10.0,2.0,0.0,2.0,0.009804580359571076,-0.09067263064505895,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.119168,0,-10.0,2.0,0.0,2.0,0.00981805745777322,-0.09061926749183366,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1202152,0,-10.0,2.0,0.0,2.0,0.009831467170484354,-0.09056617115437449,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1211016,0,-10.0,2.0,0.0,2.0,0.009844809834631933,-0.09051334029860261,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1220784,0,-10.0,2.0,0.0,2.0,0.009858085785458773,-0.09046077359710959,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1230836,0,-10.0,2.0,0.0,2.0,0.00987129535653148,-0.09040846972912404,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1239939,0,-10.0,2.0,0.0,2.0,0.009884438879748823,-0.09035642738047842,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1250048,0,-10.0,2.0,0.0,2.0,0.009897516685350079,-0.09030464524357602,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1258745,0,-10.0,2.0,0.0,2.0,0.009910529101923329,-0.09025312201735813,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1269763,0,-10.0,2.0,0.0,2.0,0.009923476456413713,-0.09020185640727134,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1279666,0,-10.0,2.0,0.0,2.0,0.009936359074131644,-0.09015084712523498,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1289601,0,-10.0,2.0,0.0,2.0,0.009949177278760987,-0.09010009288960881,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1301458,0,-10.0,2.0,0.0,2.0,0.009961931392367182,-0.09004959242516077,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1311533,0,-10.0,2.0,0.0,2.0,0.009974621735405347,-0.08999934446303495,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.131987,0,-10.0,2.0,0.0,2.0,0.009987248626728321,-0.08994934774071978,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1331136,0,-10.0,2.0,0.0,2.0,0.009999812383594679,-0.08989960100201617,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1340108,0,-10.0,2.0,0.0,2.0,0.010012313321676706,-0.08985010299700609,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1352043,0,-10.0,2.0,0.0,2.0,0.010024751755068322,-0.08980085248202106,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.13614,0,-10.0,2.0,0.0,2.0,0.01003712799629298,-0.08975184821961095,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1371686,0,-10.0,2.0,0.0,2.0,0.010049442356311515,-0.0897030889785129,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.137894,0,-10.0,2.0,0.0,2.0,0.010061695144529958,-0.08965457353362033,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1389549,0,-10.0,2.0,0.0,2.0,0.010073886668807309,-0.08960630066595222,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1399605,0,-10.0,2.0,0.0,2.0,0.010086017235463273,-0.08955826916262245,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.140981,0,-10.0,2.0,0.0,2.0,0.010098087149285957,-0.08951047781680933,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.141987,0,-10.0,2.0,0.0,2.0,0.010110096713539527,-0.08946292542772528,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1431417,0,-10.0,2.0,0.0,2.0,0.010122046229971829,-0.08941561080058666,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1440678,0,-10.0,2.0,0.0,2.0,0.01013393599882197,-0.08936853274658373,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1451554,0,-10.0,2.0,0.0,2.0,0.01014576631882786,-0.0893216900828508,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1462612,0,-10.0,2.0,0.0,2.0,0.010157537487233722,-0.08927508163243655,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.147146,0,-10.0,2.0,0.0,2.0,0.010169249799797553,-0.08922870622427437,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1480896,0,-10.0,2.0,0.0,2.0,0.010180903550798565,-0.08918256269315299,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1491086,0,-10.0,2.0,0.0,2.0,0.010192499033044571,-0.08913664987968722,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1500444,0,-10.0,2.0,0.0,2.0,0.010204036537879348,-0.08909096663028879,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1509986,0,-10.0,2.0,0.0,2.0,0.010215516355189951,-0.08904551179713734,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1520002,0,-10.0,2.0,0.0,2.0,0.010226938773414001,-0.08900028423815165,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1531024,0,-10.0,2.0,0.0,2.0,0.010238304079546932,-0.08895528281696088,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1540368,0,-10.0,2.0,0.0,2.0,0.010249612559149197,-0.08891050640287608,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.155076,0,-10.0,2.0,0.0,2.0,0.010260864496353451,-0.0888659538708617,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1560047,0,-10.0,2.0,0.0,2.0,0.010272060173871684,-0.08882162410150739,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1569855,0,-10.0,2.0,0.0,2.0,0.010283199873002325,-0.08877751598099985,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1578996,0,-10.0,2.0,0.0,2.0,0.010294283873637313,-0.08873362840109485,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.159095,0,-10.0,2.0,0.0,2.0,0.010305312454269126,-0.08868996025908937,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.159992,0,-10.0,2.0,0.0,2.0,0.010316285891997781,-0.08864651045779393,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.161085,0,-10.0,2.0,0.0,2.0,0.010327204462537792,-0.08860327790550496,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1619596,0,-10.0,2.0,0.0,2.0,0.010338068440225104,-0.08856026151597743,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1631093,0,-10.0,2.0,0.0,2.0,0.010348878098023978,-0.08851746020839754,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1640542,0,-10.0,2.0,0.0,2.0,0.010359633707533858,-0.08847487290735555,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.165007,0,-10.0,2.0,0.0,2.0,0.01037033553899619,-0.08843249854281876,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1659358,0,-10.0,2.0,0.0,2.0,0.010380983861301209,-0.08839033605010467,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1669967,0,-10.0,2.0,0.0,2.0,0.010391578941994703,-0.08834838436985415,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1679864,0,-10.0,2.0,0.0,2.0,0.01040212104728473,-0.08830664244800487,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1691024,0,-10.0,2.0,0.0,2.0,0.010412610442048307,-0.08826510923576485,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1701174,0,-10.0,2.0,0.0,2.0,0.010423047389838066,-0.08822378368958601,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1710503,0,-10.0,2.0,0.0,2.0,0.010433432152888876,-0.08818266477113808,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1721416,0,-10.0,2.0,0.0,2.0,0.010443764992124432,-0.08814175144728238,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1730297,0,-10.0,2.0,0.0,2.0,0.01045404616716381,-0.08810104269004597,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1742005,0,-10.0,2.0,0.0,2.0,0.010464275936327991,-0.08806053747659574,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1749036,0,-10.0,2.0,0.0,2.0,0.010474454556646352,-0.08802023478921277,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.176047,0,-10.0,2.0,0.0,2.0,0.01048458228386312,-0.0879801336152667,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1770277,0,-10.0,2.0,0.0,2.0,0.010494659372443805,-0.08794023294719036,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.178167,0,-10.0,2.0,0.0,2.0,0.010504686075581585,-0.08790053178245441,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1790257,0,-10.0,2.0,0.0,2.0,0.010514662645203678,-0.08786102912354214,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.180038,0,-10.0,2.0,0.0,2.0,0.01052458933197766,-0.08782172397792443,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.181202,0,-10.0,2.0,0.0,2.0,0.010534466385317772,-0.0877826153580348,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1820729,0,-10.0,2.0,0.0,2.0,0.010544294053391183,-0.08774370228124463,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1830068,0,-10.0,2.0,0.0,2.0,0.010554072583124227,-0.0877049837698384,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1838899,0,-10.0,2.0,0.0,2.0,0.010563802220208605,-0.08766645885098921,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1850288,0,-10.0,2.0,0.0,2.0,0.010573483209107563,-0.08762812655673426,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.185995,0,-10.0,2.0,0.0,2.0,0.010583115793062025,-0.08758998592395058,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1869407,0,-10.0,2.0,0.0,2.0,0.010592700214096714,-0.08755203599433083,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1879916,0,-10.0,2.0,0.0,2.0,0.010602236713026231,-0.08751427581435917,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1889844,0,-10.0,2.0,0.0,2.0,0.0106117255294611,-0.08747670443528736,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.189967,0,-10.0,2.0,0.0,2.0,0.010621166901813795,-0.08743932091311092,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1910555,0,-10.0,2.0,0.0,2.0,0.010630561067304726,-0.08740212430854537,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.19214,0,-10.0,2.0,0.0,2.0,0.010639908261968202,-0.08736511368700264,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1930761,0,-10.0,2.0,0.0,2.0,0.010649208720658361,-0.08732828811856763,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.193909,0,-10.0,2.0,0.0,2.0,0.010658462677055069,-0.08729164667797479,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1949344,0,-10.0,2.0,0.0,2.0,0.010667670363669793,-0.08725518844458491,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1961308,0,-10.0,2.0,0.0,2.0,0.010676832011851444,-0.08721891250236198,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1970718,0,-10.0,2.0,0.0,2.0,0.010685947851792187,-0.08718281793985017,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1980662,0,-10.0,2.0,0.0,2.0,0.010695018112533226,-0.0871469038501509,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1991155,0,-10.0,2.0,0.0,2.0,0.01070404302197056,-0.08711116933090014,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.1999373,0,-10.0,2.0,0.0,2.0,0.010713022806860708,-0.08707561348424564,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.2013865,0,-10.0,2.0,0.0,2.0,0.010721957692826405,-0.0870402354168244,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.202076,0,-10.0,2.0,0.0,2.0,0.010730847904362273,-0.08700503423974028,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.2030535,0,-10.0,2.0,0.0,2.0,0.010739693664840462,-0.08697000906854158,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.2040267,0,-10.0,2.0,0.0,2.0,0.01074849519651626,-0.08693515902319887,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.204946,0,-10.0,2.0,0.0,2.0,0.010757252720533678,-0.08690048322808287,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.2060442,0,-10.0,2.0,0.0,2.0,0.01076596645693101,-0.08686598081194245,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.2079253,0,-10.0,2.0,0.0,2.0,0.010774636624646356,-0.08683165090788274,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.2082682,0,-10.0,2.0,0.0,2.0,0.010783263441523125,-0.08679749265334333,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.2088866,0,-10.0,2.0,0.0,2.0,0.01079184712431551,-0.08676350519007661,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.2101188,0,-10.0,2.0,0.0,2.0,0.010800387888693933,-0.08672968766412623,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.2111254,0,-10.0,2.0,0.0,2.0,0.010808885949250464,-0.0866960392258056,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.2119818,0,-10.0,2.0,0.0,2.0,0.010817341519504212,-0.08666255902967657,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.212952,0,-10.0,2.0,0.0,2.0,0.010825754811906691,-0.08662924623452818,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.2141316,0,-10.0,2.0,0.0,2.0,0.010834126037847157,-0.08659610000335553,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.2152505,0,-10.0,2.0,0.0,2.0,0.010842455407657922,-0.08656311950333875,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.2160394,0,-10.0,2.0,0.0,2.0,0.010850743130619633,-0.08653030390582206,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.217068,0,-10.0,2.0,0.0,2.0,0.010858989414966535,-0.08649765238629295,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.2180548,0,-9.0,2.0,0.0,2.0,0.010867194467891701,-0.08642516412436148,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.2191093,0,-9.0,2.0,0.0,2.0,0.010875358495552243,-0.08635303830373967,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.2199526,0,-9.0,2.0,0.0,2.0,0.010883481703074483,-0.08628127311222096,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.2211254,0,-9.0,2.0,0.0,2.0,0.010891564294559111,-0.08620986674665986,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.2219164,0,-9.0,2.0,0.0,2.0,0.010899606473086316,-0.08613881741292656,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.222851,0,-9.0,2.0,0.0,2.0,0.010907608440720884,-0.08606812332586193,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.224077,0,-9.0,2.0,0.0,2.0,0.01091557039851728,-0.08599778270923263,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.2248974,0,-9.0,2.0,0.0,2.0,0.010923492546524693,-0.08592779379568646,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.2258651,0,-9.0,2.0,0.0,2.0,0.01093137508379207,-0.08585815482670803,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
