Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698933379.19499,-0.06837647491178855,0.022316452800297072,-0.15,3.086362858070324,-3.05464182501351,0.024872543464484885,0.0
1698933379.1967409,-0.06863459253722962,0.02224833419663166,-0.15,3.0863602640162804,-3.0546416180117375,0.024874883495911763,0.0
1698933379.1970396,-0.06889141957454348,0.022182511570305652,-0.15,3.0863728860441713,-3.0546371019446297,0.024868766443106503,0.0
1698933379.1980548,-0.06914696247667076,0.02211436075619233,-0.15,3.0863737132704956,-3.0546366996951537,0.02487002094056899,0.0
1698933379.199126,-0.06940122766428741,0.02204420390030261,-0.15,3.0863706033543696,-3.054635933560658,0.024867776595355523,0.0
1698933379.1999743,-0.06965422152596598,0.021976250390626454,-0.15,3.0863744876633743,-3.054640390968685,0.024867208746664517,0.0
1698933379.2009969,-0.06990595041833615,0.02190770708323194,-0.15,3.08638005636185,-3.0546322970359436,0.024863773850559552,0.0
1698933379.2019227,-0.07015642066624447,0.021836012693954618,-0.15,3.0863798031283336,-3.05463384439488,0.024858938498008885,0.0
1698933379.2030377,-0.07040563856291325,0.021767290603331185,-0.15,3.0863869883217903,-3.0546380491217455,0.024854691066983663,0.0
1698933379.204013,-0.0706536103700987,0.021698409216021165,-0.15,3.0863939802187383,-3.054632414531113,0.02485209920693952,0.0
1698933379.2050316,-0.0709003423182482,0.02163090336272361,-0.15,3.0864062670543664,-3.054637752910223,0.02485239932284635,0.0
1698933379.2059822,-0.07114584060665696,0.021559847671065266,-0.15,3.086401573338219,-3.0546267743741677,0.02485361857989036,0.0
1698933379.2069118,-0.07139011140362368,0.021490239148606215,-0.15,3.0864018860454663,-3.054632463123486,0.024855147008375763,0.0
1698933379.2081134,-0.07163316084660556,0.021421034890580094,-0.15,3.086405805886337,-3.054623894067695,0.024856374436932886,0.0
1698933379.2089584,-0.07187499504237253,0.02134932352925794,-0.15,3.0864067834617255,-3.0546291497610794,0.024854280824663077,0.0
1698933379.2099943,-0.07211562006716067,0.02127790940141595,-0.15,3.086399166021662,-3.0546246854497925,0.024857876813510146,0.0
1698933379.2109447,-0.07235504196682487,0.02120711782401094,-0.15,3.086406508637984,-3.0546326017805976,0.024855122879207558,0.0
1698933379.2120562,-0.07259326675699074,0.0211358651155361,-0.15,3.086399861080005,-3.0546211710340767,0.02485529069851228,0.0
1698933379.213095,-0.07283030042320579,0.021066255911407386,-0.15,3.08640250569852,-3.054621024994923,0.024855894325554528,0.0
1698933379.2140393,-0.07306614892108977,0.020993005862915536,-0.15,3.086396512521905,-3.054621664099624,0.024855799346620425,0.0
1698933379.2150714,-0.07330081817648433,0.020920373652483726,-0.15,3.086400976618193,-3.054620306191857,0.024853622705833262,0.0
1698933379.2159324,-0.07353431408560192,0.020847987598681863,-0.15,3.086395223499903,-3.0546180476194005,0.02485417775160117,0.0
1698933379.217195,-0.07376664251517391,0.020772932850485638,-0.15,3.086392455311886,-3.0546201857293362,0.024854185266318652,0.0
1698933379.2179825,-0.07399780930259804,0.0206983621325212,-0.15,3.0863817142807384,-3.0546190461601417,0.024850816231778452,0.0
1698933379.2189994,-0.07422782025608506,0.020625406459224723,-0.15,3.086384409656034,-3.0546223442768206,0.02484892595671365,0.0
1698933379.2202456,-0.07445668115480464,0.020552706703274158,-0.15,3.0863854460064797,-3.0546187390769926,0.024850444632070895,0.0
1698933379.2210581,-0.07468439774903061,0.020477711851362528,-0.15,3.0863804016136562,-3.054617819052128,0.02484790494405455,0.0
1698933379.2221982,-0.07491097576028546,0.02040212911673753,-0.15,3.086369390331257,-3.0546118591616715,0.02485423796236738,0.0
1698933379.222931,-0.07513642088148403,0.02032884412283658,-0.15,3.0863709655782707,-3.0546184897911033,0.024851023931281503,0.0
1698933379.2240705,-0.07536073877707662,0.020252965257200956,-0.15,3.0863631503699582,-3.054610233152259,0.02485018776939375,0.0
1698933379.225088,-0.07558393508319124,0.020177712197075575,-0.15,3.086352474375829,-3.054612415568365,0.024852740498711934,0.0
1698933379.226274,-0.07580601540777529,0.020104321224718502,-0.15,3.0863533276807846,-3.0546107395309035,0.024856205151443482,0.0
1698933379.2273052,-0.07602698533073642,0.020030935950014178,-0.15,3.0863537832766834,-3.054612700930683,0.02485349667472954,0.0
1698933379.2280424,-0.07624685040408273,0.01995560502592664,-0.15,3.0863578088311336,-3.054610415401851,0.02485168806231602,0.0
1698933379.2291548,-0.07646561615206232,0.019878017686165636,-0.15,3.0863395133787175,-3.0546093446497546,0.02485303651280698,0.0
1698933379.230148,-0.07668328807130201,0.019804875743294176,-0.15,3.0863497820134396,-3.0546099936873894,0.02484965719798617,0.0
1698933379.2312124,-0.0768998716309455,0.019729472268204852,-0.15,3.086339907888622,-3.0546115834564036,0.02485128808880486,0.0
1698933379.2320538,-0.07711537227279078,0.019652120855715723,-0.15,3.0863427524148292,-3.054607813156386,0.024850083191011285,0.0
1698933379.232908,-0.07736979541142683,0.019576218917754004,-0.16,3.086346151780687,-3.0546127432449777,0.024845835850646425,0.0
1698933379.2341592,-0.07762294643436969,0.019499118479592178,-0.16,3.086347025895686,-3.0546098643808324,0.024849088859037898,0.0
1698933379.235147,-0.07787483170219785,0.01942131740944793,-0.16,3.0863388941957477,-3.054609229926664,0.024849265417438485,0.0
1698933379.2360814,-0.07812545754368685,0.019345422864919637,-0.16,3.0863451624599065,-3.0546066667100877,0.024847450752758536,0.0
1698933379.2371733,-0.07837483025596842,0.019267214674841455,-0.16,3.0863463431406837,-3.054607726011243,0.02484687110759413,0.0
1698933379.2379458,-0.07862295610468858,0.019189334564063038,-0.16,3.0863550594676563,-3.0546130798088456,0.024842554688728896,0.0
1698933379.239046,-0.07886984132416515,0.01911078468136645,-0.16,3.0863488810760176,-3.0546057026326396,0.024844695453561792,0.0
1698933379.2400455,-0.07911549211754433,0.01903498171935028,-0.16,3.086365416098485,-3.0546080488917298,0.024834796083729974,0.0
1698933379.2410743,-0.0793599146569566,0.018959287343660314,-0.16,3.086380765940849,-3.0546064444203203,0.024835901734534042,0.0
1698933379.2419572,-0.07960311508367182,0.018880019835814305,-0.16,3.0863889326327714,-3.054609908126174,0.024829402939744758,0.0
1698933379.2430108,-0.07984509950825347,0.018801134567675053,-0.16,3.086395973445547,-3.0546050291856486,0.02483188752725907,0.0
1698933379.2439423,-0.08008587401071221,0.018723708977923366,-0.16,3.086408541780624,-3.05460693630702,0.024824819217724857,0.0
1698933379.2451153,-0.08032544464065865,0.01864502406370568,-0.16,3.0864179228645834,-3.0546020212088902,0.02482309961481845,0.0
1698933379.246119,-0.08056381741745536,0.018567585440196425,-0.16,3.0864263786608275,-3.054605819619874,0.02482536548145561,0.0
1698933379.2471695,-0.08080099833036808,0.018488257792857385,-0.16,3.0864390470887724,-3.054602253111637,0.0248243869522165,0.0
1698933379.2480283,-0.08103699333871624,0.018407754387586375,-0.16,3.0864354232613147,-3.0545984523890586,0.0248272510293677,0.0
1698933379.2489123,-0.08127180837202266,0.018328889562649338,-0.16,3.0864465967172676,-3.0545965318076114,0.024826017603362414,0.0
1698933379.250048,-0.08150544933016256,0.018250220625103016,-0.16,3.08644769951342,-3.0545968920923547,0.024822876176090882,0.0
1698933379.251051,-0.08173792208351174,0.018170639893933502,-0.16,3.0864587382737017,-3.0545920403324054,0.02481983620757747,0.0
1698933379.2521796,-0.08196923247309419,0.018090830845316864,-0.16,3.0864539300452347,-3.0545894246514598,0.024822512031629416,0.0
1698933379.2529638,-0.08219938631072872,0.0180093040945418,-0.16,3.086458397734381,-3.0545944863484973,0.02482002504593764,0.0
1698933379.2541966,-0.08242838937917507,0.01792962191394376,-0.16,3.08645112008817,-3.0545915787777798,0.02482121771953395,0.0
1698933379.2551208,-0.0826562474322792,0.017848490107986652,-0.16,3.0864563138306615,-3.0545919550640663,0.02482062228659231,0.0
1698933379.2562506,-0.0828829661951178,0.01776603500277446,-0.16,3.0864515578346943,-3.0545891797360265,0.024813077688736317,0.0
1698933379.2574723,-0.0831085513641422,0.017686586668990537,-0.16,3.086455375802187,-3.0545869719135044,0.024814918208907764,0.0
1698933379.2582076,-0.0833330086073215,0.017603034444788265,-0.16,3.0864483050810834,-3.054586995441723,0.024814471112857464,0.0
1698933379.2591171,-0.08355634356428489,0.01752243798269277,-0.16,3.086452996668401,-3.054580354382225,0.024813588588230247,0.0
1698933379.2600157,-0.08377856184646347,0.017439686628172513,-0.16,3.0864444983755988,-3.054581279403825,0.024809047921004926,0.0
1698933379.261136,-0.08399966903723115,0.017357338839481037,-0.16,3.08644685841104,-3.054578100958322,0.024808266754885826,0.0
1698933379.2621343,-0.08421967069204499,0.01727511603152629,-0.16,3.0864373756633205,-3.0545769424482763,0.02480630593857905,0.0
1698933379.2633784,-0.08443857233858476,0.01718991475555735,-0.16,3.0864343081549688,-3.0545708823305464,0.024808151305416533,0.0
1698933379.2640631,-0.08465637947689184,0.017108952140744364,-0.16,3.086446521543072,-3.054574963004764,0.024806225700902303,0.0
1698933379.2650728,-0.08487309757950738,0.01702494386412486,-0.16,3.086445539799962,-3.054565973920264,0.024801538861810794,0.0
1698933379.2660341,-0.08508873209160984,0.016938009823613473,-0.16,3.08643762070231,-3.0545656574075575,0.02480119870186422,0.0
1698933379.2670078,-0.0853032884311518,0.016859128368152444,-0.16,3.086454196580775,-3.054561938138454,0.02479807748920037,0.0
1698933379.268081,-0.08551677198899604,0.0167774637756313,-0.16,3.0864649572659926,-3.0545635867323337,0.02479587419544109,0.0
1698933379.2690523,-0.08572918812905106,0.01669375842437515,-0.16,3.086472741499811,-3.054552977800922,0.024794993165440805,0.0
1698933379.2699583,-0.0859405421884058,0.016610654638022086,-0.16,3.0864859545095684,-3.0545614866217523,0.02479208676457933,0.0
1698933379.2710106,-0.08615083947746377,0.016527164998436275,-0.16,3.086495131590263,-3.0545592243116584,0.024784950550537588,0.0
1698933379.2720633,-0.08636008528007645,0.01644219793687935,-0.16,3.0864989830839327,-3.054554139157767,0.024780687447081996,0.0
1698933379.2729533,-0.08656828485367607,0.016358880781158835,-0.16,3.086508986805506,-3.0545489327671675,0.024774074878245414,0.0
1698933379.2739413,-0.08677544342940768,0.016273751642157924,-0.16,3.0865216348362647,-3.0545477316437872,0.024773634477714024,0.0
1698933379.274946,-0.08698156621226065,0.016187289466303836,-0.16,3.086525181678991,-3.0545484391414277,0.024769584270979465,0.0
1698933379.275977,-0.08718665838119935,0.01610150562624181,-0.16,3.0865297597187005,-3.054543538446315,0.02476618879061034,0.0
1698933379.2769365,-0.08739072508929335,0.016016378161175616,-0.16,3.0865367679553435,-3.054544760652198,0.02476562788647687,0.0
1698933379.278233,-0.08759377146384689,0.015931162064422428,-0.16,3.086533551144171,-3.0545379143536424,0.024769778681690665,0.0
1698933379.279063,-0.08779580260652765,0.01584443457229628,-0.16,3.086542389537612,-3.0545418544348784,0.024766862902854115,0.0
1698933379.2801375,-0.08799682359349502,0.01575973978498801,-0.16,3.086548285673373,-3.054544497915505,0.024769206641027185,0.0
1698933379.2810884,-0.08819683947552755,0.01567329701994435,-0.16,3.086555549006341,-3.0545429835812676,0.024769342096652932,0.0
1698933379.2821395,-0.08839585527814992,0.015585044237231602,-0.16,3.086563754137662,-3.054535802754279,0.02476731323063265,0.0
1698933379.2830224,-0.08859387600175916,0.015500660705052618,-0.16,3.086578235770348,-3.054543980039424,0.024764941961184322,0.0
1698933379.284127,-0.08879090662175038,0.015411650428690115,-0.16,3.086577822451688,-3.0545426548619035,0.024761541749045976,0.0
1698933379.2851205,-0.08898695208864163,0.015325753079330515,-0.16,3.086586051697403,-3.054542669067808,0.024756847031068466,0.0
1698933379.2860568,-0.08918201732819843,0.015237403863161955,-0.16,3.0865928816937154,-3.0545478547085425,0.024750725070913963,0.0
1698933379.2873547,-0.08937610724155744,0.015148630451116675,-0.16,3.0865991436296163,-3.0545362734820847,0.02474851839104762,0.0
1698933379.2881265,-0.08956922670534966,0.015059907913879757,-0.16,3.086605682435219,-3.0545365464198206,0.024741345300321762,0.0
1698933379.2891424,-0.08976138057182291,0.014972588480347826,-0.16,3.086605881176386,-3.054537019183978,0.024736349346465736,0.0
1698933379.2902324,-0.0899525736689638,0.01488254296681824,-0.16,3.0866081015109876,-3.0545316800865536,0.024739586472578762,0.0
1698933379.2909207,-0.09014281080061898,0.014792366756691693,-0.16,3.0866030362027526,-3.0545325195947193,0.02472879915394575,0.0
1698933379.2920494,-0.09033209674661588,0.014701023288284668,-0.16,3.086605002276521,-3.0545325026950794,0.02473184731806692,0.0
1698933379.292957,-0.09052043626288281,0.01460949880813177,-0.16,3.0865794267156352,-3.054530365567314,0.024738562596632353,0.0
1698933379.294016,-0.09070783408156839,0.014519858183831542,-0.16,3.0865735906015592,-3.0545285675639082,0.024737836382930485,0.0
1698933379.294971,-0.09089429491116055,0.014431614368774204,-0.16,3.0865700838321244,-3.0545241317271246,0.024735334256129844,0.0
1698933379.2960782,-0.09107982343660474,0.014338223831444091,-0.16,3.086553523991732,-3.0545282730406886,0.024738628749559177,0.0
1698933379.297263,-0.09126442431942172,0.01424849383751758,-0.16,3.086540905571317,-3.054524921580942,0.024738138055121654,0.0
1698933379.298191,-0.09144810219782462,0.014158552156505966,-0.16,3.0865364274863625,-3.054528133534423,0.024734697401773205,0.0
1698933379.2989573,-0.0916308616868355,0.014064278744977165,-0.16,3.0865111325437242,-3.0545283392950213,0.024740521497243352,0.0
1698933379.3001974,-0.09181270737840132,0.013974942374754813,-0.16,3.0865209750815548,-3.054523491577587,0.0247385931095642,0.0
1698933379.3009286,-0.0919936438415093,0.013883971581234288,-0.16,3.0865078482868205,-3.054523979035794,0.02473572603438775,0.0
1698933379.3020022,-0.09217367562230176,0.013789573505406017,-0.16,3.0864972516172973,-3.0545234314787284,0.02473958655658616,0.0
1698933379.3029506,-0.09235280724419026,0.013697715056967793,-0.16,3.0864866491792067,-3.0545161812676445,0.02473318621760014,0.0
1698933379.3039732,-0.09253104320796932,0.01360414284487555,-0.16,3.086487426543999,-3.054522493027117,0.024733468846707442,0.0
1698933379.3050542,-0.09270838799192947,0.013512114527911952,-0.16,3.086482627876072,-3.054523236537393,0.02473297050797125,0.0
1698933379.3059616,-0.09288484605196982,0.013418705156070078,-0.16,3.086477986575432,-3.0545210053376834,0.024733702762989418,0.0
1698933379.307053,-0.09306042182170998,0.013324679470573142,-0.16,3.0864664897093688,-3.0545174301108995,0.024733078859582383,0.0
1698933379.3080952,-0.09323511971260143,0.013230584346830082,-0.16,3.086462891495911,-3.054511065357989,0.02473044357455363,0.0
1698933379.3091455,-0.09340894411403843,0.013136245280833608,-0.16,3.086454985765152,-3.054502840712728,0.024728948511792533,0.0
1698933379.3102639,-0.09358189939346824,0.013043819819911536,-0.16,3.0864584922412983,-3.0545134299285794,0.024727269253244775,0.0
1698933379.3113844,-0.0937539898965009,0.01294830654521202,-0.16,3.0864425172615175,-3.0545090130228623,0.024736093653605483,0.0
1698933379.3120966,-0.0939252199470184,0.012853357958187806,-0.16,3.086440589433053,-3.0545092620803653,0.024730646956308538,0.0
1698933379.3131068,-0.0940955938472833,0.012760195175586828,-0.16,3.0864402605558285,-3.054508651804859,0.024733831663161156,0.0
1698933379.3138926,-0.0942651158780469,0.012664653106796535,-0.16,3.08642873353606,-3.05451123256773,0.02473908269489872,0.0
1698933379.3149116,-0.09443379029865666,0.012571074314383411,-0.16,3.0864250087376255,-3.054508311312491,0.02474136613183057,0.0
1698933379.3161552,-0.09460162134716338,0.012477174136316771,-0.16,3.0864269520974776,-3.0545081719159186,0.02474409183236643,0.0
1698933379.317064,-0.09476861324042757,0.012380294688234256,-0.16,3.0864224063398886,-3.054509108106942,0.02474647042177104,0.0
1698933379.3181856,-0.09493477017422543,0.012284769075095398,-0.16,3.086417222058888,-3.0545038075263022,0.024750600251126114,0.0
1698933379.3190832,-0.0951000963233543,0.012187679623392098,-0.16,3.0864116679394833,-3.054506714411867,0.024751957220489396,0.0
1698933379.3200061,-0.09526459584173752,0.012089755343095164,-0.16,3.086390660968182,-3.054505322629326,0.024752669619872745,0.0
1698933379.3210535,-0.09542827286252883,0.011995165799645663,-0.16,3.086392728663288,-3.054499009439924,0.02475190335421225,0.0
1698933379.3221722,-0.09559113149821619,0.011898000565851392,-0.16,3.0863773781416954,-3.054500004250415,0.02475743180184441,0.0
1698933379.3231418,-0.09575317584072511,0.011800812196873465,-0.16,3.086371618465984,-3.054494964722626,0.024758090394008052,0.0
