Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1679095212.180603,0.3662827017468777,0.21172211619014192,0.40301075309394907,3.1204985160541643,3.1161552482142967,-0.052553532242003764,0.0
1679095212.1815426,0.3662825663248802,0.21172160474170532,0.4030112840043297,3.1204979782637445,3.116156163511608,-0.05255337356630687,0.0
1679095212.1826277,0.36628259678174074,0.21172002079774196,0.40301218114442755,3.120494943116473,3.1161561619971,-0.05255322166918273,0.0
1679095212.1836808,0.36628253269868977,0.21172183648169732,0.403011720806657,3.1204986258482106,3.1161579892429203,-0.05255285900695372,0.0
1679095212.184455,0.3662834811053066,0.21171891904568693,0.4030088221069388,3.120493147856855,3.116149931553866,-0.0525564098197169,0.0
1679095212.1854742,0.36628156814666407,0.2117208753914305,0.4030122926764701,3.120496717233273,3.116155834108546,-0.05255497918989636,0.0
1679095212.1867158,0.36628326702468594,0.21171945580076393,0.40301158177353924,3.120492988759314,3.11615366470756,-0.05255444755575228,0.0
1679095212.1881478,0.3662833987411583,0.2117189248391199,0.40301092666009075,3.1204942260499915,3.1161525382762885,-0.05255337267725042,0.0
1679095212.1888564,0.36628281363159443,0.21172112104727972,0.40301143348918544,3.120498960756536,3.1161544779010755,-0.052554736762727726,0.0
1679095212.1900966,0.3662817142178422,0.21172211856226322,0.4030114017389215,3.120498819868842,3.1161546260928894,-0.05255463859676655,0.0
1679095212.1905122,0.36628246941504,0.21172109444609913,0.4030106421456125,3.1204971180218233,3.11615579588269,-0.0525546856406869,0.0
1679095212.1916094,0.3662838935726072,0.21171931287791662,0.4030111680904931,3.12049040154251,3.11615594389119,-0.052553221346219335,0.0
1679095212.1926286,0.36628408031258247,0.211720418792358,0.40301221768184003,3.120494973388161,3.1161578816694147,-0.05255072441699045,0.0
1679095212.1936853,0.3662845291257735,0.21171879735426127,0.4030121059296686,3.120491265293861,3.1161556545215365,-0.052551310647338915,0.0
1679095212.194723,0.36628216976764155,0.2117218685124323,0.4030118019231267,3.1204982764461544,3.116154020917572,-0.052552604773434215,0.0
1679095212.1957097,0.3662822156891539,0.2117218500090717,0.40301197411514667,3.1204975992099104,3.1161578946928867,-0.052553156164330025,0.0
1679095212.1968808,0.36628266191485653,0.21171959592682155,0.40300949840842465,3.1204923235669635,3.1161534167354543,-0.05255581767602304,0.0
1679095212.1979327,0.36628192056629116,0.2117200657812185,0.40301080254132904,3.120495469776315,3.116152355550743,-0.05255440395596461,0.0
1679095212.198531,0.366282512663374,0.21172092500454917,0.40301118438125627,3.1204967332599653,3.116157104006218,-0.05255347032011077,0.0
1679095212.1996682,0.36628209756912866,0.21172164726635614,0.40301243894640293,3.1204969494360686,3.1161559743990126,-0.05255273021836752,0.0
1679095212.2006845,0.3662833718744785,0.21172050494469766,0.4030125826690978,3.1204934296115887,3.1161582940702126,-0.052552006052170246,0.0
1679095212.2017205,0.3662823656445355,0.21172169040823308,0.4030109295638861,3.1204977807616356,3.116153555222521,-0.052555640309372126,0.0
1679095212.202678,0.3662824937328865,0.2117198334792327,0.4030115027599143,3.120494760161138,3.116153729208165,-0.052554157747018965,0.0
1679095212.2038157,0.3662830703830054,0.2117195437745754,0.4030108914299083,3.1204921972321573,3.116153060879152,-0.05255404041817026,0.0
1679095212.204865,0.3662831842195797,0.2117195183667082,0.4030103503068978,3.1204947591073293,3.116154371316542,-0.05255466675027138,0.0
1679095212.2064397,0.36628354741651464,0.21172071655404873,0.40301049410607015,3.120496182998087,3.1161557348403006,-0.05255393705977943,0.0
1679095212.2067344,0.3662821313036862,0.2117224355131528,0.4030112239287804,3.1205007529352637,3.1161563658004745,-0.05255330579721283,0.0
1679095212.2076669,0.3662822539597784,0.2117217310286569,0.403010506678579,3.1204996558234,3.116155628871755,-0.05255374455438391,0.0
1679095212.2086458,0.36628312519389195,0.21172111893424103,0.4030112973800645,3.12049608921105,3.1161578803470436,-0.052553887205241775,0.0
1679095212.2096195,0.3662834079386963,0.21172163065227917,0.4030119766867943,3.120497346609232,3.116156190573119,-0.05255291799768313,0.0
1679095212.2106805,0.3662824160701356,0.2117224583769718,0.40301350930688534,3.1204993259508487,3.1161590524113567,-0.05255218335060044,0.0
1679095212.2117555,0.3662835362185738,0.2117196285467749,0.4030110784066108,3.1204929334458615,3.116152763951157,-0.05255533894376244,0.0
1679095212.2124913,0.3662825862934455,0.21172253147036743,0.4030105462035018,3.120498035692167,3.116155036501089,-0.05255651228315816,0.0
1679095212.213661,0.3662819306350092,0.21172050481945032,0.40301016583961957,3.120498735576649,3.1161520771512694,-0.05255625901090568,0.0
1679095212.214646,0.3662820670034523,0.2117213899934177,0.40301097731470903,3.1205014179358725,3.1161539423307136,-0.05255492693465365,0.0
1679095212.2156727,0.36628297747045735,0.21171964990243783,0.40301002267613184,3.120496164574761,3.116150390621296,-0.05255506065637168,0.0
1679095212.2166946,0.36628188851896054,0.2117222679355418,0.4030111190050937,3.1204980939035893,3.116155379741021,-0.05255416490593054,0.0
1679095212.2176394,0.3662828855885112,0.21172107547355112,0.4030119533383758,3.1204977757673618,3.1161583119698673,-0.05255255758099943,0.0
1679095212.2186146,0.3662816590897382,0.21172039839584514,0.40300930004014734,3.1205007650835115,3.1161511530572232,-0.05255672923043479,0.0
1679095212.2194455,0.3662830942563593,0.21172129342957044,0.4030136342269382,3.120495956630878,3.1161611125483724,-0.052549647905199115,0.0
1679095212.2206378,0.3662815980315728,0.21172127336471808,0.40301053570031753,3.1204976362388495,3.1161534164655986,-0.05255534033912259,0.0
1679095212.2219195,0.36628346085651375,0.2117205566417255,0.40301293497331514,3.1204935873998174,3.116159406866111,-0.05255112411264167,0.0
1679095212.2229385,0.3662822121685415,0.21172059296154672,0.4030127457624701,3.120495020480646,3.116157822546213,-0.052552779215637745,0.0
1679095212.2236469,0.3662831344609358,0.21172048775490865,0.40301283198014193,3.120495449598466,3.1161577599662795,-0.052551320531397556,0.0
1679095212.2246943,0.36628262371783943,0.21172019988269014,0.4030114781308699,3.1204918178566547,3.1161543103956553,-0.05255405054621224,0.0
1679095212.2256203,0.3662838141553351,0.21172163152851373,0.40301540089092797,3.1204947635213496,3.116162943250887,-0.0525477931789089,0.0
1679095212.226783,0.36628394647219215,0.21171988509248188,0.40301298581467304,3.1204930321453004,3.116159471508559,-0.05255101550267906,0.0
1679095212.2279599,0.3662827993967957,0.21172017780261598,0.40301138336895087,3.1204935931267332,3.11615510472623,-0.05255422197214395,0.0
1679095212.2287912,0.3662820727917573,0.21171893404234507,0.4030069996296135,3.1204902870715783,3.116146346924149,-0.052559986183626055,0.0
1679095212.230226,0.36628336867465155,0.2117215097337239,0.4030121113211177,3.1204956137522384,3.116158634672524,-0.05255185696058808,0.0
1679095212.231062,0.3662832666992285,0.2117215210202855,0.40301056487829034,3.1204956832833974,3.116156502063369,-0.05255354730460329,0.0
1679095212.2316713,0.36628288829295647,0.21172120559989135,0.4030109615287338,3.120495580362376,3.11615395076032,-0.0525546135432045,0.0
1679095212.2326436,0.3662820168173653,0.21172228106499916,0.4030096721184117,3.1204977059486705,3.1161544594781185,-0.052555866614768444,0.0
1679095212.2336473,0.36628240811699303,0.21172129441985646,0.40301047567822224,3.1204953151071404,3.116154719734436,-0.052552866355383095,0.0
1679095212.2346623,0.3662817857957504,0.21172142239558842,0.40300944341311085,3.1204972324209836,3.1161516210142794,-0.05255694559530418,0.0
1679095212.2356384,0.36628301654869877,0.21172063180096862,0.4030119146591642,3.1204978925176072,3.11615853857335,-0.05255392479800024,0.0
1679095212.2366884,0.36628327853545345,0.211720413954691,0.40300962280674596,3.120490926679644,3.1161534147490544,-0.052553277692184035,0.0
1679095212.2375288,0.3662828250580248,0.21172101692907075,0.40300964686592805,3.120495806030755,3.1161541810437092,-0.05255517872455439,0.0
1679095212.2388988,0.3662845696193974,0.2117204067098585,0.4030120148946976,3.1204935102552342,3.1161571035612083,-0.05255143849440639,0.0
1679095212.239883,0.3662824649471085,0.2117208533982212,0.40301104224565215,3.1204969668965967,3.1161540754688297,-0.052554070303992256,0.0
1679095212.2405872,0.3662819083188114,0.21172105351410667,0.4030109921341585,3.120494886974456,3.116153363792478,-0.052555609081047124,0.0
1679095212.2417836,0.36628232775841585,0.2117206528904709,0.4030106039248048,3.120498936768084,3.116154395763055,-0.052554514219138516,0.0
1679095212.2425852,0.3662828962582603,0.2117212349424055,0.4030104418479634,3.1204974278633437,3.1161544026868753,-0.05255410471374643,0.0
1679095212.2435446,0.36628348431254404,0.21172072016274443,0.40301269092013836,3.1204979599296445,3.1161585551991036,-0.052550682126926075,0.0
1679095212.2445676,0.366282558126168,0.21172072303248674,0.40301106072455917,3.1204944968251462,3.1161553533388404,-0.052555759143892426,0.0
1679095212.2456472,0.36628341985382096,0.21172383749139362,0.40301158249638525,3.1205019053201624,3.1161580057802123,-0.05255457425536106,0.0
1679095212.2466447,0.36628318437862095,0.21172062168040073,0.4030118608704696,3.120496703075243,3.116156702832693,-0.05255026160555304,0.0
1679095212.247663,0.36628243419121825,0.21172170966822051,0.40301186438557934,3.120504547478522,3.116155900614152,-0.05255411428421226,0.0
1679095212.2487748,0.3662821486414328,0.21172127661269055,0.4030124983737038,3.1205010907738324,3.1161581884225202,-0.05255306393911794,0.0
1679095212.2497423,0.3662820949462345,0.21172067469298492,0.4030102723673037,3.1204995686478805,3.1161553420096992,-0.05255443913696314,0.0
1679095212.250652,0.3662825469332638,0.21172092816277138,0.4030126589440957,3.120498791911956,3.1161567418021328,-0.05255274270211897,0.0
1679095212.2516408,0.3662819814209837,0.21172119265252384,0.40301122202784334,3.1205029302079432,3.1161542471402583,-0.05255525386811395,0.0
1679095212.252642,0.3662832921748799,0.2117196283225418,0.4030109040559563,3.120491932137814,3.116152504105174,-0.052555604849553864,0.0
1679095212.2535737,0.36628208446039645,0.21172056096633524,0.4030099971020683,3.120502475145614,3.1161503605542595,-0.052557496910469674,0.0
1679095212.2549071,0.3662818379655001,0.2117221927723354,0.4030135262064185,3.1205036909836448,3.116160412885846,-0.052549619561513716,0.0
1679095212.256245,0.3662826107292874,0.21172118124617992,0.40301294417253986,3.1204987169915914,3.11615927828025,-0.052549849992389264,0.0
1679095212.2572174,0.3662822654263325,0.21172167266349914,0.40301042120827146,3.120500734799489,3.1161539598390346,-0.05255587689322065,0.0
1679095212.257631,0.366283343214975,0.21172074205393834,0.4030096840017596,3.1204998721240433,3.116152857559218,-0.05255515734782561,0.0
1679095212.2585647,0.36628255062214715,0.2117216297908924,0.40301199910685054,3.1205017017851486,3.1161561721549074,-0.052554170914961444,0.0
1679095212.2595377,0.36628357864644007,0.21171995632611493,0.4030120155478837,3.120494768701422,3.116154713028317,-0.052551936902544436,0.0
1679095212.260812,0.36628296517115166,0.21172035645379175,0.4030105208103447,3.1205001649789357,3.116155039480649,-0.05255398693215175,0.0
1679095212.2616487,0.3662816854485429,0.21172119368955494,0.40300940033616395,3.120501756148465,3.116150964959225,-0.05255796823759243,0.0
1679095212.2626352,0.36628261250011085,0.2117215797298196,0.4030109490549337,3.1205011677425527,3.1161542082956823,-0.05255575327920861,0.0
1679095212.2642434,0.36628172683304694,0.21172066775366405,0.4030101532242245,3.12049746773527,3.116151509139246,-0.0525558310344426,0.0
1679095212.2647333,0.3662831839671238,0.21172028411184124,0.40301221591006386,3.120499558850319,3.1161579000933672,-0.05255252764867865,0.0
1679095212.2656024,0.36628306702098506,0.21172036464878347,0.4030101178813957,3.1204970498343365,3.116152348951229,-0.052556394931295804,0.0
1679095212.266623,0.3662827146261332,0.21172028591393077,0.40301030048435493,3.120499941728147,3.1161517347643772,-0.05255572994519932,0.0
1679095212.2676823,0.3662833402738418,0.2117193688916009,0.40301163729828315,3.1204942180496253,3.116154021514697,-0.05255483835139483,0.0
1679095212.2686872,0.36628272531969946,0.21172113242959448,0.40301119557126985,3.1205010411709466,3.1161556708959774,-0.05255356531010363,0.0
1679095212.2695894,0.36628340781507057,0.21172153727176996,0.40301209581058933,3.120501759513614,3.116158418320202,-0.052551634413706944,0.0
1679095212.2705796,0.36628330450232216,0.21172031981089107,0.4030125306076126,3.1205007833979206,3.1161576401424695,-0.05255272353187346,0.0
1679095212.27179,0.3662826231206057,0.21172200862188065,0.40301192922197565,3.12049913777882,3.1161565770997743,-0.05255235531481482,0.0
1679095212.2730093,0.36628209677632173,0.21172079317059952,0.40300937907936724,3.1204997259109346,3.1161507832999495,-0.05255649543609245,0.0
1679095212.2735598,0.3662843916543489,0.2117195587899833,0.4030110253257436,3.1204929855713304,3.1161546653219707,-0.05255225596141921,0.0
1679095212.274603,0.36628351329334385,0.21172114628820976,0.4030113738476106,3.1204938696589655,3.1161574052393766,-0.05255022901716795,0.0
1679095212.275852,0.3662830056844724,0.2117209575786957,0.40300995145683804,3.1204970445461884,3.1161562167436387,-0.05255597128864007,0.0
1679095212.2767358,0.36628373172098416,0.21171985051524303,0.4030099255243421,3.1204958522469726,3.1161535580198807,-0.052555560307687064,0.0
1679095212.2775245,0.3662838370452547,0.21172098827149685,0.4030121810574813,3.1204969667554727,3.1161587453305315,-0.0525507925587517,0.0
1679095212.2786374,0.36628262413627066,0.21172190553935338,0.40301145231182633,3.1205000521066673,3.1161576594305753,-0.0525530821510608,0.0
1679095212.279651,0.36628304869785705,0.2117213629839409,0.40301369652926466,3.1204945720670847,3.1161586496373723,-0.052550062791054224,0.0
1679095212.2806442,0.36628264613157896,0.21172030021255053,0.40301043231258327,3.120496271017423,3.1161539990491893,-0.05255408424036845,0.0
1679095212.2816567,0.36628325434026715,0.21172214485660537,0.40301132559475505,3.1205003156091635,3.1161576831362674,-0.05255341101694697,0.0
1679095212.2826488,0.3662817391260346,0.2117221525620968,0.40301180122904884,3.1204996438816375,3.1161563191377075,-0.05255320510144353,0.0
1679095212.2836728,0.36628388164377546,0.21171987850827895,0.40301192494495386,3.120497512909732,3.1161564478343373,-0.05255218853700385,0.0
1679095212.2850406,0.36628246046579843,0.21172085597593993,0.40301073129773435,3.120499461085234,3.116155656704876,-0.05255438903293516,0.0
1679095212.2857625,0.3662831060711555,0.21172107588419203,0.40301036974261195,3.1204987796233246,3.1161534562305375,-0.052556496910582944,0.0
1679095212.2866511,0.3662822519880486,0.21171991533059697,0.40300924822352957,3.1204974087755515,3.116149198970721,-0.052556713547252665,0.0
1679095212.2875667,0.36628259725864926,0.2117213579861089,0.4030111858904873,3.120494395520427,3.116155306626474,-0.052552551604740955,0.0
1679095212.2888873,0.3662840394638193,0.21172147486577395,0.4030121032263048,3.1205029424336286,3.1161586541589426,-0.05255330414486101,0.0
1679095212.2898195,0.36628394687731547,0.21172122065964397,0.40301143997633937,3.1204977636241935,3.1161568599738447,-0.05255149728017328,0.0
1679095212.2906315,0.3662833718926183,0.2117215663785077,0.403010852182589,3.12049518496933,3.1161568395380663,-0.052553362203964595,0.0
1679095212.2918823,0.3662828544591466,0.21172106774660404,0.40301132891166785,3.1204989161013654,3.1161561510750175,-0.05255340800591076,0.0
