Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1682341779.780274,0,176.0,12.0,0.0,-1.4000000208616257,0.06,0.3549326099049606,0.0,-0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.7812076,0,174.0,12.0,0.0,-1.4000000208616257,0.06,0.3534326099049606,0.0,-0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.7821996,0,174.0,12.0,0.0,-1.4000000208616257,0.06,0.3519326099049606,0.0,-0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.7833452,0,174.0,12.0,0.0,-1.4000000208616257,0.06,0.3504326099049606,0.0,-0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.7842042,0,172.0,12.0,0.0,-1.4000000208616257,0.06,0.3489326099049606,0.0,-0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.7852836,0,172.0,12.0,0.0,-1.4000000208616257,0.06,0.3474326099049606,0.0,-0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.7862418,0,170.0,12.0,0.0,-1.4000000208616257,0.06,0.3459326099049606,0.0,-0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.787187,0,170.0,12.0,0.0,-1.4000000208616257,0.06,0.3444326099049606,0.0,-0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.7881277,0,170.0,12.0,0.0,-1.4000000208616257,0.06,0.3429326099049606,0.0,-0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.7891698,0,168.0,12.0,0.0,-1.4000000208616257,0.06,0.3414326099049606,0.0,-0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.7901254,0,168.0,12.0,0.0,-1.4000000208616257,0.06,0.3399326099049606,0.0,-0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.791088,0,166.0,12.0,0.0,-1.4000000208616257,0.06,0.3384326099049606,0.0,-0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.792232,0,166.0,12.0,0.0,-1.4000000208616257,0.06,0.3369326099049606,0.0,-0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.7931802,0,164.0,12.0,0.0,-1.4000000208616257,0.06,0.3354326099049606,0.0,-0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.7943776,0,164.0,12.0,0.0,-1.4000000208616257,0.06,0.3339326099049606,0.0,-0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.795295,0,162.0,12.0,0.0,-1.4000000208616257,0.06,0.3324326099049606,0.0,-0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.7961462,0,162.0,12.0,0.0,-1.4000000208616257,0.06,0.3309326099049606,0.0,-0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.7972698,0,162.0,12.0,0.0,-1.4000000208616257,0.06,0.3294326099049606,0.0,-0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.7982252,0,160.0,12.0,0.0,-1.5000000223517418,0.06,0.3279326099049606,0.0,-0.0026569882337630323,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.799186,0,160.0,12.0,0.0,-1.5000000223517418,0.06,0.3264326099049606,0.0,-0.0026597297905819653,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.800134,0,160.0,12.0,0.0,-1.600000023841858,0.06,0.3249326099049606,0.0,-0.0028343057826559505,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.801288,0,158.0,12.0,0.0,-1.600000023841858,0.06,0.3234326099049606,0.0,-0.0028370480159269143,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8023489,0,156.0,12.0,0.0,-1.600000023841858,0.06,0.3219326099049606,0.0,-0.002837091090826407,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8032017,0,156.0,12.0,0.0,-1.600000023841858,0.06,0.3204326099049606,0.0,-0.002837091767445346,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8041992,0,154.0,12.0,0.0,-1.600000023841858,0.06,0.3189326099049606,0.0,-0.0028370917780736514,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8052053,0,154.0,12.0,0.0,-1.600000023841858,0.06,0.3174326099049606,0.0,-0.0028370917782406,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8061154,0,154.0,12.0,0.0,-1.600000023841858,0.06,0.3159326099049606,0.0,-0.0028370917782432224,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8071654,0,152.0,12.0,0.0,-1.600000023841858,0.06,0.3144326099049606,0.0,-0.002837091778243264,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8082476,0,150.0,12.0,0.0,-1.600000023841858,0.06,0.3129326099049606,0.0,-0.0028370917782432645,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8091743,0,150.0,12.0,0.0,-1.600000023841858,0.06,0.3114326099049606,0.0,-0.0028370917782432645,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8102565,0,148.0,12.0,0.0,-1.600000023841858,0.06,0.3099326099049606,0.0,-0.0028370917782432645,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8112483,0,148.0,12.0,0.0,-1.600000023841858,0.06,0.3084326099049606,0.0,-0.0028370917782432645,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.812522,0,148.0,12.0,0.0,-1.600000023841858,0.06,0.3069326099049606,0.0,-0.0028370917782432645,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8133552,0,146.0,12.0,0.0,-1.600000023841858,0.06,0.3054326099049606,0.0,-0.0028370917782432645,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8144648,0,146.0,12.0,0.0,-1.600000023841858,0.06,0.30393260990496057,0.0,-0.0028370917782432645,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.815179,0,144.0,12.0,0.0,-1.600000023841858,0.06,0.30243260990496057,0.0,-0.0028370917782432645,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.817143,0,142.0,12.0,0.0,-1.600000023841858,0.06,0.30093260990496057,0.0,-0.0028370917782432645,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8174431,0,142.0,12.0,0.0,-1.600000023841858,0.06,0.29943260990496057,0.0,-0.0028370917782432645,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8182464,0,142.0,12.0,0.0,-1.600000023841858,0.06,0.29793260990496057,0.0,-0.0028370917782432645,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8196018,0,140.0,12.0,0.0,-1.600000023841858,0.06,0.29643260990496056,0.0,-0.0028370917782432645,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8202698,0,140.0,12.0,0.0,-1.600000023841858,0.06,0.29493260990496056,0.0,-0.0028370917782432645,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8212037,0,138.0,12.0,0.0,-1.600000023841858,0.06,0.29343260990496056,0.0,-0.0028370917782432645,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8221684,0,138.0,12.0,0.0,-1.600000023841858,0.06,0.29193260990496056,0.0,-0.0028370917782432645,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8232155,0,136.0,12.0,0.0,-1.600000023841858,0.06,0.29043260990496056,0.0,-0.0028370917782432645,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8242004,0,136.0,12.0,0.0,-1.600000023841858,0.06,0.28893260990496056,0.0,-0.0028370917782432645,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.825185,0,134.0,12.0,0.0,-1.600000023841858,0.06,0.28743260990496056,0.0,-0.0028370917782432645,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8262372,0,134.0,12.0,0.0,-1.600000023841858,0.06,0.28593260990496056,0.0,-0.0028370917782432645,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.827366,0,134.0,12.0,0.0,-1.600000023841858,0.06,0.28443260990496055,0.0,-0.0028370917782432645,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8282351,0,132.0,12.0,0.0,-1.600000023841858,0.06,0.28293260990496055,0.0,-0.0028370917782432645,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8292613,0,130.0,12.0,0.0,-1.600000023841858,0.06,0.28143260990496055,0.0,-0.0028370917782432645,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8302047,0,130.0,12.0,0.0,-1.700000025331974,0.06,0.27993260990496055,0.0,-0.003011624706043441,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.831212,0,128.0,12.0,0.0,-1.700000025331974,0.06,0.27843260990496055,0.0,-0.0030143662628623735,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8322144,0,128.0,12.0,0.0,-1.700000025331974,0.06,0.27693260990496055,0.0,-0.0030144093271361823,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8332002,0,126.0,12.0,0.0,-1.8000000268220901,0.06,0.27543260990496055,0.0,-0.00318894293138839,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8341722,0,126.0,12.0,0.0,-1.8000000268220901,0.06,0.27393260990496054,0.0,-0.0031916844988330068,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.835239,0,124.0,12.0,0.0,-1.9000000283122063,0.06,0.27243260990496054,0.0,-0.003366260491073899,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8361738,0,122.0,12.0,0.0,-1.9000000283122063,0.06,0.27093260990496054,0.0,-0.003369002724347485,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8371809,0,122.0,12.0,0.0,-1.9000000283122063,0.06,0.26943260990496054,0.0,-0.0033690457992470186,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.838195,0,122.0,12.0,0.0,-2.0000000298023224,0.06,0.26793260990496054,0.0,-0.003543579403666134,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.839193,0,120.0,12.0,0.0,-2.0000000298023224,0.06,0.26643260990496054,0.0,-0.003546320971113372,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8401875,0,120.0,12.0,0.0,-2.0000000298023224,0.06,0.26493260990496054,0.0,-0.00354636403555413,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8411658,0,118.0,12.0,0.0,-2.0000000298023224,0.06,0.26343260990496054,0.0,-0.0035463647120087833,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8422682,0,118.0,12.0,0.0,-2.0000000298023224,0.06,0.26193260990496053,0.0,-0.0035463647226345084,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.843136,0,116.0,12.0,0.0,-2.1000000312924385,0.06,0.26043260990496053,0.0,-0.0037208976506015934,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8441286,0,114.0,12.0,0.0,-2.1000000312924385,0.06,0.25893260990496053,0.0,-0.003723639207423147,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8451817,0,114.0,12.0,0.0,-2.1000000312924385,0.06,0.25743260990496053,0.0,-0.003723682271696998,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8461363,0,112.0,12.0,0.0,-2.2000000327825546,0.06,0.25593260990496053,0.0,-0.0038982158759492055,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8473837,0,112.0,10.0,0.0,-2.2000000327825546,0.053,0.2544326099049605,0.0,-0.003900957443393822,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8481793,0,110.0,10.0,0.0,-2.1000000312924385,0.0509,0.2529326099049605,0.0,-0.0037264675800343624,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8492186,0,110.0,10.0,0.0,-2.1000000312924385,0.050269999999999995,0.2514326099049605,0.0,-0.003723726699670083,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8500857,0,108.0,10.0,0.0,-2.1000000312924385,0.050081,0.24993260990496052,0.0,-0.0037236836460219987,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8514407,0,106.0,10.0,0.0,-2.1000000312924385,0.0500243,0.24843260990496052,0.0,-0.003723682969736876,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8521838,0,106.0,10.0,0.0,-2.1000000312924385,0.050007289999999996,0.24693260990496052,0.0,-0.0037236829591138147,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8531978,0,104.0,10.0,0.0,-2.1000000312924385,0.050002187,0.24543260990496052,0.0,-0.0037236829589469478,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8541381,0,104.0,10.0,0.0,-2.1000000312924385,0.0500006561,0.24393260990496052,0.0,-0.003723682958944326,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8551588,0,102.0,10.0,0.0,-2.1000000312924385,0.050000196829999996,0.24243260990496052,0.0,-0.0037236829589442854,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.856198,0,100.0,10.0,0.0,-2.1000000312924385,0.050000059049,0.24093260990496052,0.0,-0.003723682958944285,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8572543,0,100.0,10.0,0.0,-2.1000000312924385,0.0500000177147,0.23943260990496051,0.0,-0.003723682958944285,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8582962,0,100.0,10.0,0.0,-2.1000000312924385,0.05000000531441,0.2379326099049605,0.0,-0.003723682958944285,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8592002,0,98.0,10.0,0.0,-2.1000000312924385,0.050000001594322996,0.2364326099049605,0.0,-0.003723682958944285,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8603873,0,96.0,10.0,0.0,-2.1000000312924385,0.0500000004782969,0.2349326099049605,0.0,-0.003723682958944285,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8613625,0,96.0,10.0,0.0,-2.1000000312924385,0.05000000014348907,0.2334326099049605,0.0,-0.003723682958944285,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.862329,0,94.0,10.0,0.0,-2.1000000312924385,0.05000000004304672,0.2319326099049605,0.0,-0.003723682958944285,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8631685,0,94.0,10.0,0.0,-2.1000000312924385,0.05000000001291401,0.2304326099049605,0.0,-0.003723682958944285,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8642726,0,92.0,10.0,0.0,-2.1000000312924385,0.0500000000038742,0.2289326099049605,0.0,-0.003723682958944285,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8652208,0,92.0,10.0,0.0,-2.1000000312924385,0.05000000000116226,0.2274326099049605,0.0,-0.003723682958944285,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8662026,0,90.0,10.0,0.0,-2.1000000312924385,0.050000000000348675,0.2259326099049605,0.0,-0.003723682958944285,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8672764,0,90.0,10.0,0.0,-2.1000000312924385,0.0500000000001046,0.2244326099049605,0.0,-0.003723682958944285,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8681214,0,88.0,10.0,0.0,-2.1000000312924385,0.05000000000003138,0.2229326099049605,0.0,-0.003723682958944285,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8693616,0,86.0,10.0,0.0,-2.1000000312924385,0.05000000000000941,0.2214326099049605,0.0,-0.003723682958944285,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8701792,0,86.0,10.0,0.0,-2.1000000312924385,0.05000000000000282,0.2199326099049605,0.0,-0.003723682958944285,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8712018,0,84.0,10.0,0.0,-2.1000000312924385,0.05000000000000084,0.2184326099049605,0.0,-0.003723682958944285,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8721817,0,82.0,10.0,0.0,-2.1000000312924385,0.05000000000000025,0.2169326099049605,0.0,-0.003723682958944285,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8732548,0,82.0,10.0,0.0,-2.1000000312924385,0.05000000000000007,0.2154326099049605,0.0,-0.003723682958944285,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8741786,0,82.0,10.0,0.0,-2.2000000327825546,0.05000000000000002,0.2139326099049605,0.0,-0.0038982158867444613,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.875324,0,80.0,10.0,0.0,-2.2000000327825546,0.05,0.2124326099049605,0.0,-0.003900957443563394,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8761437,0,78.0,10.0,0.0,-2.2000000327825546,0.05,0.2109326099049605,0.0,-0.003901000507837203,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8771899,0,78.0,10.0,0.0,-2.3000000342726707,0.05,0.2094326099049605,0.0,-0.00407553411208941,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8782082,0,76.0,10.0,0.0,-2.3000000342726707,0.05,0.20793260990496049,0.0,-0.004078275679534026,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8795013,0,74.0,10.0,0.0,-2.3000000342726707,0.05,0.20643260990496048,0.0,-0.004078318743974743,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8803935,0,74.0,10.0,0.0,-2.3000000342726707,0.05,0.20493260990496048,0.0,-0.0040783194204293965,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8812497,0,72.0,10.0,0.0,-2.3000000342726707,0.05,0.20343260990496048,0.0,-0.004078319431055121,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8821342,0,70.0,10.0,0.0,-2.3000000342726707,0.05,0.20193260990496048,0.0,-0.004078319431222029,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8831801,0,70.0,10.0,0.0,-2.3000000342726707,0.05,0.20043260990496048,0.0,-0.004078319431224651,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8842516,0,68.0,10.0,0.0,-2.3000000342726707,0.05,0.19893260990496048,0.0,-0.004078319431224693,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.885222,0,68.0,10.0,0.0,-2.3000000342726707,0.05,0.19743260990496048,0.0,-0.004078319431224693,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8866243,0,66.0,10.0,0.0,-2.3000000342726707,0.05,0.19593260990496048,0.0,-0.004078319431224693,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8871586,0,66.0,10.0,0.0,-2.3000000342726707,0.05,0.19443260990496047,0.0,-0.004078319431224693,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8882806,0,66.0,10.0,0.0,-2.400000035762787,0.05,0.19293260990496047,0.0,-0.004252852359024869,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8891835,0,62.0,10.0,0.0,-2.400000035762787,0.05,0.19143260990496047,0.0,-0.004255593915843802,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.890295,0,62.0,10.0,0.0,-2.400000035762787,0.05,0.18993260990496047,0.0,-0.0042556369801176105,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8912392,0,62.0,10.0,0.0,-2.500000037252903,0.05,0.18843260990496047,0.0,-0.004430170584369817,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8923488,0,58.0,10.0,0.0,-2.500000037252903,0.05,0.18693260990496047,0.0,-0.004432912151814434,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8933105,0,58.0,10.0,0.0,-2.500000037252903,0.05,0.18543260990496047,0.0,-0.004432955216255151,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.895224,0,58.0,10.0,0.0,-2.500000037252903,0.05,0.18393260990496046,0.0,-0.004432955892709803,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.895297,0,56.0,10.0,0.0,-2.500000037252903,0.05,0.18243260990496046,0.0,-0.0044329559033355285,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8963406,0,54.0,10.0,0.0,-2.500000037252903,0.05,0.18093260990496046,0.0,-0.004432955903502437,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.897282,0,54.0,10.0,0.0,-2.500000037252903,0.05,0.17943260990496046,0.0,-0.004432955903505059,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.898166,0,52.0,10.0,0.0,-2.500000037252903,0.05,0.17793260990496046,0.0,-0.0044329559035051,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.8992052,0,50.0,10.0,0.0,-2.500000037252903,0.05,0.17643260990496046,0.0,-0.0044329559035051,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9002936,0,50.0,10.0,0.0,-2.500000037252903,0.05,0.17493260990496046,0.0,-0.0044329559035051,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9011924,0,50.0,10.0,0.0,-2.600000038743019,0.05,0.17343260990496046,0.0,-0.004607488831305277,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9021568,0,46.0,10.0,0.0,-2.600000038743019,0.05,0.17193260990496045,0.0,-0.004610230388124211,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9031708,0,46.0,10.0,0.0,-2.600000038743019,0.05,0.17043260990496045,0.0,-0.004610273452398019,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.904172,0,44.0,10.0,0.0,-2.600000038743019,0.05,0.16893260990496045,0.0,-0.0046102741288500506,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9052508,0,44.0,10.0,0.0,-2.600000038743019,0.05,0.16743260990496045,0.0,-0.004610274139475734,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9063115,0,42.0,10.0,0.0,-2.600000038743019,0.05,0.16593260990496045,0.0,-0.004610274139642641,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9071848,0,42.0,10.0,0.0,-2.600000038743019,0.05,0.16443260990496045,0.0,-0.004610274139645264,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9083586,0,40.0,10.0,0.0,-2.600000038743019,0.05,0.16293260990496045,0.0,-0.004610274139645305,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9092019,0,38.0,10.0,0.0,-2.600000038743019,0.05,0.16143260990496044,0.0,-0.004610274139645306,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.910164,0,38.0,10.0,0.0,-2.600000038743019,0.05,0.15993260990496044,0.0,-0.004610274139645306,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9112945,0,36.0,10.0,0.0,-2.600000038743019,0.05,0.15843260990496044,0.0,-0.004610274139645306,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9122212,0,34.0,10.0,0.0,-2.600000038743019,0.05,0.15693260990496044,0.0,-0.004610274139645306,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.913339,0,34.0,10.0,0.0,-2.600000038743019,0.05,0.15543260990496044,0.0,-0.004610274139645306,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9141123,0,32.0,10.0,0.0,-2.600000038743019,0.05,0.15393260990496044,0.0,-0.004610274139645306,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9153664,0,30.0,10.0,0.0,-2.600000038743019,0.05,0.15243260990496044,0.0,-0.004610274139645306,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9161894,0,30.0,10.0,0.0,-2.600000038743019,0.05,0.15093260990496044,0.0,-0.004610274139645306,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.91733,0,28.0,10.0,0.0,-2.600000038743019,0.05,0.14943260990496043,0.0,-0.004610274139645306,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9184256,0,28.0,10.0,0.0,-2.7000000402331352,0.05,0.14793260990496043,0.0,-0.004784807067445482,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9192255,0,26.0,10.0,0.0,-2.7000000402331352,0.05,0.14643260990496043,0.0,-0.004787548624264414,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9202824,0,24.0,10.0,0.0,-2.600000038743019,0.05,0.14493260990496043,0.0,-0.004613058760738047,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9211924,0,22.0,10.0,0.0,-2.600000038743019,0.05,0.14343260990496043,0.0,-0.004610317880371145,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9221885,0,22.0,10.0,0.0,-2.600000038743019,0.05,0.14193260990496043,0.0,-0.00461027482672302,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9231741,0,22.0,10.0,0.0,-2.500000037252903,0.05,0.14043260990496043,0.0,-0.00443574122263772,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.924138,0,20.0,10.0,0.0,-2.500000037252903,0.05,0.13893260990496042,0.0,-0.004432999655195725,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9251304,0,18.0,10.0,0.0,-2.3000000342726707,0.05,0.13743260990496042,0.0,-0.004083890735154698,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9262056,0,16.0,10.0,0.0,-2.2000000327825546,0.05,0.13593260990496042,0.0,-0.0039038740172620038,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9273427,0,16.0,8.0,0.0,-2.2000000327825546,0.043,0.13443260990496042,0.0,-0.0039010463212697287,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9293594,0,12.0,8.0,0.0,-2.2000000327825546,0.0409,0.13293260990496042,0.0,-0.0039010019039249495,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9294033,0,12.0,8.0,0.0,-2.2000000327825546,0.04027,0.13143260990496042,0.0,-0.0039010012062189294,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9302156,0,12.0,8.0,0.0,-2.2000000327825546,0.040081,0.12993260990496042,0.0,-0.0039010011952593884,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9312572,0,10.0,8.0,0.0,-2.2000000327825546,0.0400243,0.12843260990496042,0.0,-0.003901001195087236,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.932172,0,8.0,8.0,0.0,-2.2000000327825546,0.04000729,0.12693260990496041,0.0,-0.0039010011950845313,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9331977,0,8.0,8.0,0.0,-2.2000000327825546,0.040002187,0.1254326099049604,0.0,-0.0039010011950844897,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9341655,0,6.0,8.0,0.0,-2.2000000327825546,0.0400006561,0.12393260990496041,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341779.9353778,0,4.0,8.0,0.0,-2.2000000327825546,0.04000019683,0.12243260990496041,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
