Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698937401.2786915,-0.06901789771521719,0.09529665515422353,-0.58,3.0857865495985255,-3.05500146111188,0.024619569409710787,0.0
1698937401.2794201,-0.06957586191978675,0.09523106421531889,-0.58,3.0857874157228036,-3.0550102717520597,0.02461528110922375,0.0
1698937401.2804348,-0.07013271019594718,0.09516261056758044,-0.58,3.0857852752239565,-3.055012657060878,0.024618220434114227,0.0
1698937401.281404,-0.07068844477555529,0.09509225760075027,-0.58,3.0857722011520026,-3.055012195430511,0.02461571933966612,0.0
1698937401.282462,-0.07124306788600418,0.0950226781642579,-0.58,3.085771580210532,-3.0550203083604814,0.02461033213777545,0.0
1698937401.2834225,-0.07179658175023218,0.09495440710261414,-0.58,3.0857670485068462,-3.0550218806247895,0.02461222787508092,0.0
1698937401.2844334,-0.07234898858673172,0.09488281831275978,-0.58,3.085759277430834,-3.055018915149999,0.024618155224871142,0.0
1698937401.2854261,-0.07290029060955826,0.09481415731785092,-0.58,3.0857698842669503,-3.0550225451860893,0.024612457258963466,0.0
1698937401.2864168,-0.07345049002833914,0.09474080486410728,-0.58,3.085767186925321,-3.055029438841432,0.024606069328246473,0.0
1698937401.287474,-0.07399958904828247,0.09466670259956833,-0.58,3.0857540297718167,-3.0550207769649425,0.024608638319657886,0.0
1698937401.288425,-0.0745475898701859,0.09459350980515532,-0.58,3.08574676994841,-3.0550237697940563,0.024610860681124013,0.0
1698937401.2894042,-0.07509449469044553,0.09452240137084547,-0.58,3.085746788438457,-3.0550241638281834,0.024609038994245745,0.0
1698937401.2904181,-0.07564030570106464,0.09444901363979913,-0.58,3.085745878485736,-3.055027429909214,0.0246093002721495,0.0
1698937401.2916172,-0.07618502508966252,0.09437418548668268,-0.58,3.0857508716815123,-3.055036625782689,0.024603915853588912,0.0
1698937401.2925146,-0.07672865503948319,0.09430042642931552,-0.58,3.0857519260430477,-3.0550317352800684,0.024604877811919574,0.0
1698937401.2935002,-0.07727119772940422,0.09422655993062004,-0.58,3.085748337128502,-3.0550350343416137,0.024603252531983137,0.0
1698937401.2945733,-0.07781265533394541,0.09415006133859119,-0.58,3.085743273993394,-3.055035809441752,0.02460299846649157,0.0
1698937401.2956848,-0.07835303002327752,0.09407318662928386,-0.58,3.085744806504437,-3.055038600519943,0.024600547090347702,0.0
1698937401.2964702,-0.07889232396323097,0.09399566512537219,-0.58,3.0857447363744974,-3.055031706378789,0.024602804730954386,0.0
1698937401.2975647,-0.07945453931530451,0.0939198461196828,-0.6,3.085746627944166,-3.055032323057696,0.024604184620989015,0.0
1698937401.298569,-0.0800156302366739,0.0938464501394559,-0.6,3.0857546970981597,-3.0550274744154162,0.02460699404158908,0.0
1698937401.2995615,-0.08057559897620055,0.09376855938101678,-0.6,3.0857434572838636,-3.0550262445885648,0.024608111764908788,0.0
1698937401.3006356,-0.08113444777824814,0.09368884584144341,-0.6,3.0857388181167016,-3.055034161242681,0.024606160378762766,0.0
1698937401.301471,-0.08169217888269165,0.09361087482724496,-0.6,3.0857404428258306,-3.0550301495282275,0.024608551733440877,0.0
1698937401.3025286,-0.08224879452492626,0.09353390129593228,-0.6,3.0857461039500484,-3.0550353294672807,0.02460750367359272,0.0
1698937401.3034573,-0.0828042969358764,0.09345429786295534,-0.6,3.08574445868905,-3.055031661088287,0.02460349183214011,0.0
1698937401.3045094,-0.08335868834200465,0.09337052125125302,-0.6,3.085736324212367,-3.0550359755098855,0.024602280167978205,0.0
1698937401.305623,-0.08391197096532063,0.09328963654368075,-0.6,3.0857277452101552,-3.0550254792487537,0.02460528370788856,0.0
1698937401.3064098,-0.08446414702338999,0.09320881497555843,-0.6,3.085729112263328,-3.055019402313531,0.024608912252329727,0.0
1698937401.3077013,-0.0850152187293432,0.09312859400325427,-0.6,3.0857339509916817,-3.0550136174144815,0.02461321920836516,0.0
1698937401.3086052,-0.08556518829188452,0.09304764847163263,-0.6,3.0857390407998184,-3.0550094343377983,0.024612487294147625,0.0
1698937401.309433,-0.08611405791530075,0.09296548248478356,-0.6,3.085749945178295,-3.055008739295718,0.02460671424195287,0.0
1698937401.3106034,-0.08666182979947014,0.09288160006022726,-0.6,3.085749920606846,-3.055009388943593,0.024604538201887495,0.0
1698937401.3116066,-0.0872085061398712,0.09279969716899082,-0.6,3.085760168151911,-3.0550107697886224,0.024601172581067938,0.0
1698937401.3127182,-0.08775408912759146,0.0927122062221542,-0.6,3.085754547231218,-3.055004744661125,0.024601137777694588,0.0
1698937401.3135586,-0.08829858094933628,0.09262863061399323,-0.6,3.0857671205872514,-3.0550051909720692,0.024597243523482366,0.0
1698937401.314439,-0.0888419837874376,0.09254457334646687,-0.6,3.08577352945723,-3.0549956720807536,0.024602486992572982,0.0
1698937401.3154602,-0.08938429981986272,0.09246049489670574,-0.6,3.0857830587533916,-3.054995451604208,0.024604252702037654,0.0
1698937401.316454,-0.089925531220223,0.0923720405488784,-0.6,3.0857849614175232,-3.0549900860767747,0.024604197032649756,0.0
1698937401.3174815,-0.09046568015778254,0.09228552050409836,-0.6,3.0857943500580007,-3.0549793321949306,0.024606160752613584,0.0
1698937401.3184059,-0.09100474879746698,0.09219701048673841,-0.6,3.0857991569713272,-3.054984802785913,0.024611372761893496,0.0
1698937401.319401,-0.09154273929987204,0.09210843153911329,-0.6,3.0858156623113655,-3.0549853540302054,0.024603670212431615,0.0
1698937401.3203883,-0.0920796538212723,0.09201711764074744,-0.6,3.08581935718211,-3.054983780099047,0.024598823506663908,0.0
1698937401.3214555,-0.09261549451362976,0.09193021494649563,-0.6,3.085839155648107,-3.0549808359096002,0.02459542731822853,0.0
1698937401.322443,-0.0931502635246025,0.09183937621299158,-0.6,3.085847065294345,-3.054981762006721,0.024594158840329318,0.0
1698937401.3233953,-0.09368396299755329,0.09174760802116906,-0.6,3.085843934444335,-3.0549793663123923,0.02459105604043557,0.0
1698937401.324543,-0.09421659507155818,0.09165798371477907,-0.6,3.0858620778696793,-3.0549687286235994,0.024589897752099805,0.0
1698937401.325556,-0.09474816188141506,0.09156515842424057,-0.6,3.0858563932963525,-3.054963526528338,0.02460043450605786,0.0
1698937401.3266172,-0.09527866555765223,0.09147503721194049,-0.6,3.0858717127549617,-3.0549573439287276,0.02459803095303059,0.0
1698937401.3275917,-0.09580810822653692,0.09138069380546701,-0.6,3.085874398782151,-3.0549553978261472,0.024594095628835584,0.0
1698937401.3287346,-0.09633649201008385,0.09128562065234183,-0.6,3.0858637572307193,-3.054954958687203,0.02459585138445316,0.0
1698937401.3294032,-0.09686381902606368,0.09119165103047926,-0.6,3.0858634354975996,-3.0549532888341604,0.024597698321196747,0.0
1698937401.3307028,-0.09739009138801155,0.09109795147246662,-0.6,3.085862920193499,-3.054950851574084,0.024600146805783686,0.0
1698937401.331515,-0.09791531120523553,0.09100293606312719,-0.6,3.085863543342196,-3.0549422580738512,0.02459929897003165,0.0
1698937401.3325984,-0.09843948058282506,0.09090894470969134,-0.6,3.0858714212933887,-3.054935324489232,0.024599183539098814,0.0
1698937401.3337748,-0.09896260162165942,0.09080970953191567,-0.6,3.085858900930244,-3.0549260584080544,0.02460066102221225,0.0
1698937401.334728,-0.0994846764184161,0.09071361799886259,-0.6,3.085850574936515,-3.0549094695764674,0.02460754618142862,0.0
1698937401.3356106,-0.10000570706557926,0.09061734517551441,-0.6,3.0858537312602965,-3.0549028180611884,0.02460011707081973,0.0
1698937401.33646,-0.1005256956514481,0.09051753806799494,-0.6,3.0858397703915883,-3.0549006270167247,0.0245984968644641,0.0
1698937401.337382,-0.1010446442601452,0.0904189912092665,-0.6,3.0858345181031304,-3.0548991272473462,0.02460499307509356,0.0
1698937401.3384445,-0.1015625549716249,0.09032145037047848,-0.6,3.0858337626124213,-3.0548901162378344,0.024608111268809296,0.0
1698937401.3394866,-0.10207942986168166,0.09022327755605147,-0.6,3.0858360012127046,-3.0548833727955094,0.02460699764522082,0.0
1698937401.340463,-0.1025952710019583,0.09012159793347872,-0.6,3.0858237928617314,-3.0548688576020533,0.024614829820131176,0.0
1698937401.341603,-0.10311008045995437,0.09002182572973941,-0.6,3.085830094176358,-3.0548606238897693,0.0246127410599806,0.0
1698937401.3425174,-0.10362386029903446,0.08992023956386022,-0.6,3.085827451659931,-3.0548534176116995,0.02461975389990102,0.0
1698937401.3434324,-0.10413661257843639,0.08981672484562561,-0.6,3.0858198998579263,-3.054855244921857,0.02462026906624502,0.0
1698937401.344691,-0.10464833935327951,0.08971705942622452,-0.6,3.085827394617806,-3.0548480798515683,0.024620205781764777,0.0
1698937401.3456562,-0.10515904267457295,0.08961475831497812,-0.6,3.085837187458808,-3.054843480369332,0.02462244933973834,0.0
1698937401.3464282,-0.1056687245892238,0.08951012375978608,-0.6,3.085838364668011,-3.0548431262087097,0.024616504031325988,0.0
1698937401.3474615,-0.10617738714004535,0.08940823948786397,-0.6,3.0858468942964077,-3.054831597665218,0.02461058540823626,0.0
1698937401.3484683,-0.10668503236576525,0.08930472928162235,-0.6,3.085856124164404,-3.054824822120896,0.024614514047945176,0.0
1698937401.3494902,-0.10719166230103372,0.08919902885191194,-0.6,3.085855380374525,-3.0548240768109802,0.024614960370537838,0.0
1698937401.3504336,-0.10769727897643165,0.08909696323873771,-0.6,3.085872348558114,-3.054815705607964,0.024612905343730056,0.0
1698937401.3514261,-0.10820188441847879,0.08898858004857461,-0.6,3.0858691087942414,-3.05482031421458,0.02461744779553648,0.0
1698937401.3523676,-0.10870548064964183,0.08888162745862363,-0.6,3.0858683680401393,-3.054815074422328,0.024616018799442706,0.0
1698937401.3535616,-0.10920806968834255,0.0887761219290054,-0.6,3.085878427682085,-3.054805809891123,0.024617050696042687,0.0
1698937401.3544612,-0.10970965354896586,0.08866801192208233,-0.6,3.0858787850396467,-3.054809517127439,0.024616247301716226,0.0
1698937401.3554304,-0.11021023424186793,0.08856027195898841,-0.6,3.0858918588002164,-3.054800432728495,0.024618569686445782,0.0
1698937401.35643,-0.1107098137733842,0.08845185067042426,-0.6,3.0858940639651475,-3.0547916663303436,0.024624451015026867,0.0
1698937401.3577023,-0.11120839414583743,0.08834489099592165,-0.6,3.0859087353802845,-3.0547875275529246,0.02462682110607135,0.0
1698937401.35849,-0.11170597735754575,0.08823356255145544,-0.6,3.0859013910363604,-3.054781890293762,0.024631064730205404,0.0
1698937401.359573,-0.11220256540283066,0.08812544952768074,-0.6,3.0859099293244228,-3.0547737746796897,0.024633192414965723,0.0
1698937401.3605604,-0.112698160272025,0.08801617989722502,-0.6,3.085909059019619,-3.054775794646918,0.024643128784083868,0.0
1698937401.3616958,-0.11319276395148095,0.08790440574405435,-0.6,3.0859133388392683,-3.0547635367858255,0.024645217754545562,0.0
1698937401.3624928,-0.11368637842357798,0.08779335048057695,-0.6,3.0859091931843747,-3.0547552150808195,0.024649153199003637,0.0
1698937401.363637,-0.11417900566673082,0.08768031157569987,-0.6,3.0859130298972572,-3.0547476822755666,0.024657005069032973,0.0
1698937401.3648303,-0.11467064765539736,0.08756343165044189,-0.6,3.085898910009252,-3.0547411207896378,0.02466462727982205,0.0
1698937401.3655846,-0.11516130636008656,0.08745158454851475,-0.6,3.0859050978049187,-3.0547323612926367,0.024667429463511862,0.0
1698937401.3667777,-0.11565098374736639,0.08733663021195356,-0.6,3.0858963675025457,-3.0547358172699983,0.024670626991767256,0.0
1698937401.3677084,-0.11613968177987166,0.08722217157720341,-0.6,3.085886762341994,-3.054740123683678,0.024675987732950003,0.0
1698937401.3685963,-0.11662740241631192,0.08710793222719584,-0.6,3.0858765688329814,-3.054726634875083,0.024680420288972767,0.0
1698937401.3694444,-0.1171141476114793,0.08699012001116217,-0.6,3.085853947522299,-3.054721518041199,0.024684504503381166,0.0
1698937401.370424,-0.11759991931625634,0.08687526619381643,-0.6,3.0858533443679,-3.0547134110463876,0.024688625898788306,0.0
1698937401.3714106,-0.11808471947762382,0.08675657649840834,-0.6,3.085841983646929,-3.0547061108955362,0.024691012712674196,0.0
1698937401.3724282,-0.11856855003866858,0.08664067533929352,-0.6,3.085822480412842,-3.0547036812172843,0.02469065846540488,0.0
1698937401.373338,-0.11905141293859124,0.08652538319733401,-0.6,3.0858236127928413,-3.0546984117842246,0.024690174085939785,0.0
1698937401.3746293,-0.11953331011271406,0.08640287689445518,-0.6,3.0857994844003436,-3.0546918042711635,0.02469471999067401,0.0
1698937401.375496,-0.12001424349248864,0.08628630743375641,-0.6,3.0857895537099207,-3.054690277469843,0.02469826878914279,0.0
1698937401.3764825,-0.12049421500550365,0.08616703149860135,-0.6,3.0857757425508425,-3.0546827382138764,0.024701694699964246,0.0
1698937401.377665,-0.12097322657549264,0.08604499464111863,-0.6,3.0857548846910032,-3.054678858918266,0.024707618695937482,0.0
1698937401.3785605,-0.12145128012234166,0.08592663471643433,-0.6,3.0857544767393823,-3.0546831246378563,0.02470648356924914,0.0
1698937401.3794293,-0.12192837756209697,0.08580306874165307,-0.6,3.085739989071286,-3.0546820702787265,0.02470745780447666,0.0
1698937401.3804474,-0.12240452080697277,0.08567960844579353,-0.6,3.0857234177253203,-3.0546828488324893,0.02470823409911377,0.0
1698937401.3814876,-0.12287971176535882,0.08555817874620873,-0.6,3.0857140096693523,-3.054681825048944,0.024706331857406925,0.0
1698937401.3824482,-0.1233539523418281,0.08543382131461472,-0.6,3.08570024617305,-3.054689516776851,0.0247047662719347,0.0
1698937401.3834844,-0.12382724443714443,0.08531381404016965,-0.6,3.085695609276492,-3.0546879455851386,0.024707180617219944,0.0
1698937401.3844233,-0.12429958994827014,0.08518813645500628,-0.6,3.0856870251505555,-3.0546835408261104,0.02471328474460009,0.0
1698937401.3854926,-0.1247709907683736,0.08506392113287789,-0.6,3.0856854894676915,-3.054678325329602,0.024714185361794056,0.0
1698937401.3864028,-0.12524144878683685,0.08493949915221645,-0.6,3.0856829008527273,-3.054672466815151,0.02471650940900761,0.0
1698937401.387549,-0.12571096588926317,0.08481362309627981,-0.6,3.085667227141712,-3.0546755325718857,0.024718644983961455,0.0
1698937401.3884194,-0.12617954395748465,0.08468977022523234,-0.6,3.0856677639110606,-3.05468293205805,0.0247208529735703,0.0
1698937401.389443,-0.1266471848695697,0.08456134676023412,-0.6,3.0856592655510053,-3.054681713761456,0.02472207472440979,0.0
1698937401.3904579,-0.12711389049983055,0.0844328865240136,-0.6,3.0856417396096356,-3.05467434743627,0.024725924243670965,0.0
1698937401.3915925,-0.1275796627188309,0.0843074352099918,-0.6,3.0856449375565953,-3.0546702414924725,0.024729794193182157,0.0
1698937401.392521,-0.12804450339339324,0.08418028179226021,-0.6,3.0856334779272543,-3.0546664750988772,0.024731019966159746,0.0
1698937401.3935719,-0.12850841438660646,0.0840513021461414,-0.6,3.0856287995955913,-3.0546745884026207,0.024729875979750654,0.0
1698937401.394615,-0.12897139755783324,0.08392362537803044,-0.6,3.085624843982261,-3.0546821790735876,0.024725710595495384,0.0
1698937401.395466,-0.12943345476271756,0.08379555870926399,-0.6,3.0856300283424236,-3.0546792074572555,0.024725250588550424,0.0
1698937401.396524,-0.12989458785319213,0.08366669615954442,-0.6,3.085636834223166,-3.054691074718479,0.024715183548082508,0.0
1698937401.3976345,-0.13035479867748576,0.08353993645919758,-0.6,3.0856373515164295,-3.0546862646950026,0.02471477046315418,0.0
1698937401.3985507,-0.13081408908013079,0.08341036164128343,-0.6,3.0856373923548652,-3.054683799151337,0.024713592285533614,0.0
1698937401.399619,-0.13127246090197053,0.0832803962069761,-0.6,3.085651873888401,-3.054686656894414,0.02470970332665896,0.0
1698937401.4006836,-0.1317299159801666,0.08314830820493503,-0.6,3.0856520561336764,-3.0546923679097877,0.024712387992180194,0.0
1698937401.4016707,-0.13218645614820626,0.08302053811997953,-0.6,3.085670075919284,-3.0547009688562388,0.02470517434018303,0.0
1698937401.4024086,-0.13261808323590984,0.08289079679516292,-0.58,3.0856899587517947,-3.0547059608267806,0.02470122162800629,0.0
1698937401.4034197,-0.13304884706943804,0.08275918443226565,-0.58,3.0856858501623647,-3.0547169756060217,0.024693225457400842,0.0
1698937401.4044218,-0.13347874937529916,0.08262754961869626,-0.58,3.085698249208677,-3.054720697246287,0.024690072063038606,0.0
1698937401.405437,-0.13390779187654855,0.08249396430115097,-0.58,3.0857055954472705,-3.054733690751319,0.024683617892711358,0.0
1698937401.4064374,-0.13433597629279545,0.08236376772190407,-0.58,3.085724279023017,-3.0547443606356053,0.02467377352372894,0.0
1698937401.4075599,-0.13476330434020986,0.08223076811260263,-0.58,3.0857371629054806,-3.0547520810998776,0.024669565957979533,0.0
