Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698937403.1155107,0,-16.0,4.0,0.0,1.5,0.011924733879365317,-0.1163603076292186,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.116437,0,-16.0,4.0,0.0,1.5,0.011950884411606586,-0.11631958701396017,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1174202,0,-16.0,4.0,0.0,1.5,0.011976982642783372,-0.11627894783993224,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1186485,0,-14.0,4.0,0.0,1.5,0.012003028677497805,-0.11621438994425239,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1194003,0,-14.0,4.0,0.0,1.5,0.012029022620142809,-0.11614996116436388,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1205301,0,-14.0,4.0,0.0,1.5,0.012054964574902523,-0.11608566124203515,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1213894,0,-14.0,4.0,0.0,1.5,0.012080854645752717,-0.11602148991955108,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1224782,0,-14.0,4.0,0.0,1.5,0.012106692936461211,-0.11595744693971198,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1235538,0,-14.0,4.0,0.0,1.5,0.012132479550588288,-0.11589353204583255,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.124485,0,-14.0,4.0,0.0,1.5,0.012158214591487112,-0.1158297449817409,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1254294,0,-14.0,4.0,0.0,1.5,0.012183898162304137,-0.11576608549177742,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.126669,0,-14.0,4.0,0.0,1.5,0.01220953036597953,-0.11570255332079386,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1278646,0,-14.0,4.0,0.0,1.5,0.01223511130524757,-0.11563914821415228,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1286778,0,-14.0,4.0,0.0,1.5,0.012260641082637075,-0.11557586991772398,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1297274,0,-14.0,4.0,0.0,1.5,0.012286119800471802,-0.11551271817788854,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1304722,0,-14.0,4.0,0.0,1.5,0.012311547560870858,-0.11544969274153276,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1315296,0,-14.0,4.0,0.0,1.5,0.012336924465749115,-0.11538679335604969,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.132695,0,-14.0,4.0,0.0,1.5,0.012362250616817616,-0.1153240197693376,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1334934,0,-14.0,4.0,0.0,1.5,0.012387526115583981,-0.11526137172979892,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.134372,0,-14.0,4.0,0.0,1.5,0.012412751063352812,-0.11519884898633932,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.135472,0,-14.0,4.0,0.0,1.5,0.012437925561226106,-0.11513645128836665,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1363513,0,-14.0,4.0,0.0,1.5,0.012463049710103653,-0.11507417838578991,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1375391,0,-14.0,4.0,0.0,1.5,0.012488123610683445,-0.11501203002901833,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1384888,0,-14.0,4.0,0.0,1.5,0.012513147363462079,-0.1149500059689603,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1395745,0,-14.0,4.0,0.0,1.5,0.012538121068735154,-0.11488810595702238,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.140468,0,-14.0,4.0,0.0,1.5,0.012563044826597683,-0.11482632974510834,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1414125,0,-14.0,4.0,0.0,1.5,0.012587918736944488,-0.11476467708561812,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1424792,0,-14.0,4.0,0.0,1.5,0.012612742899470598,-0.11470314773144688,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1434658,0,-14.0,4.0,0.0,1.5,0.012637517413671657,-0.11464174143598399,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1443923,0,-14.0,4.0,0.0,1.5,0.012662242378844312,-0.11458045795311203,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.145515,0,-14.0,4.0,0.0,1.5,0.012686917894086623,-0.11451929703720581,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1469464,0,-14.0,4.0,0.0,1.5,0.01271154405829845,-0.1144582584431314,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1476753,0,-14.0,4.0,0.0,1.5,0.012736120970181852,-0.11439734192624514,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1483998,0,-14.0,4.0,0.0,1.5,0.012760648728241487,-0.11433654724239264,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1495347,0,-14.0,4.0,0.0,1.5,0.012785127430785003,-0.11427587414790787,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.150488,0,-14.0,4.0,0.0,1.5,0.012809557175923433,-0.11421532239961205,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.151398,0,-14.0,4.0,0.0,1.5,0.012833938061571586,-0.11415489175481282,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1523561,0,-14.0,4.0,0.0,1.5,0.012858270185448443,-0.11409458197130319,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1536067,0,-14.0,4.0,0.0,1.5,0.012882553645077545,-0.11403439280736058,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1545541,0,-14.0,4.0,0.0,1.5,0.01290678853778739,-0.11397432402174586,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1556714,0,-14.0,4.0,0.0,1.5,0.012930974960711815,-0.11391437537370237,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.156683,0,-14.0,4.0,0.0,1.5,0.012955113010790392,-0.11385454662295497,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1574817,0,-12.0,4.0,0.0,1.5,0.012979202784768811,-0.11377083752970907,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1585605,0,-12.0,4.0,0.0,1.5,0.013003244379199273,-0.11368729585464965,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1595192,0,-12.0,4.0,0.0,1.5,0.013027237890440874,-0.11360392126294036,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1604407,0,-12.0,4.0,0.0,1.5,0.013051183414659993,-0.11352071342041449,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1616971,0,-12.0,4.0,0.0,1.5,0.013075081047830672,-0.11343767199357367,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.16248,0,-12.0,4.0,0.0,1.5,0.013098930885735011,-0.11335479664958653,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1634116,0,-12.0,4.0,0.0,1.5,0.01312273302396354,-0.11327208705628736,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1645582,0,-12.0,4.0,0.0,1.5,0.013146487557915613,-0.11318954288217478,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.165522,0,-12.0,4.0,0.0,1.5,0.013170194582799782,-0.11310716379641043,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.166432,0,-12.0,4.0,0.0,1.5,0.013193854193634183,-0.11302494946881762,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1674352,0,-12.0,4.0,0.0,1.5,0.013217466485246914,-0.11294289956987999,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.168471,0,-12.0,4.0,0.0,1.5,0.013241031552276421,-0.11286101377074023,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.169444,0,-12.0,4.0,0.0,1.5,0.013264549489171868,-0.11277929174319876,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1704762,0,-12.0,4.0,0.0,1.5,0.013288020390193524,-0.11269773315971236,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1716979,0,-12.0,4.0,0.0,1.5,0.013311444349413138,-0.11261633769339294,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.172469,0,-12.0,4.0,0.0,1.5,0.01333482146071431,-0.11253510501800616,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1734557,0,-12.0,4.0,0.0,1.5,0.013358151817792882,-0.11245403480797016,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1745505,0,-12.0,4.0,0.0,1.5,0.013381435514157297,-0.11237312673835423,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1753647,0,-12.0,4.0,0.0,1.5,0.013404672643128982,-0.11229238048487752,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1766236,0,-12.0,4.0,0.0,1.5,0.013427863297842723,-0.11221179572390777,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1777272,0,-12.0,4.0,0.0,1.5,0.013451007571247037,-0.11213137213245995,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1784813,0,-12.0,4.0,0.0,1.5,0.013474105556104543,-0.11205110938819504,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1795352,0,-12.0,4.0,0.0,1.5,0.013497157344992333,-0.11197100716941866,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1807582,0,-12.0,4.0,0.0,1.5,0.013520163030302347,-0.11189106515507982,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1814463,0,-12.0,4.0,0.0,1.5,0.013543122704241742,-0.11181128302476967,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1824448,0,-12.0,4.0,0.0,1.5,0.013566036458833258,-0.11173166045872014,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1834235,0,-12.0,4.0,0.0,1.5,0.013588904385915592,-0.11165219713780271,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1844215,0,-12.0,4.0,0.0,1.5,0.013611726577143761,-0.11157289274352711,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1858654,0,-12.0,4.0,0.0,1.5,0.013634503123989472,-0.11149374695804005,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1864235,0,-12.0,4.0,0.0,1.5,0.013657234117741493,-0.11141475946412398,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1874447,0,-12.0,4.0,0.0,1.5,0.01367991964950601,-0.11133592994519574,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1886709,0,-12.0,4.0,0.0,1.5,0.013702559810206998,-0.11125725808530536,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1894436,0,-12.0,4.0,0.0,1.5,0.013725154690586584,-0.11117874356913475,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.190556,0,-12.0,4.0,0.0,1.5,0.01374770438120541,-0.11110038608199649,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.191622,0,-12.0,4.0,0.0,1.5,0.013770208972443,-0.1110221853098325,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.192599,0,-12.0,4.0,0.0,1.5,0.013792668554498113,-0.11094414093921284,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.193498,0,-12.0,4.0,0.0,1.5,0.013815083217389116,-0.11086625265733442,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.194876,0,-12.0,4.0,0.0,1.5,0.013837453050954338,-0.11078852015201976,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1954498,0,-12.0,4.0,0.0,1.5,0.013859778144852428,-0.11071094311171573,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1967254,0,-12.0,4.0,0.0,1.5,0.013882058588562724,-0.1106335212254923,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1976779,0,-12.0,4.0,0.0,1.5,0.013904294471385598,-0.11055625418304132,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1984785,0,-12.0,4.0,0.0,1.5,0.013926485882442826,-0.11047914167467525,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.1994274,0,-12.0,4.0,0.0,1.5,0.01394863291067794,-0.1104021833913259,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.20043,0,-12.0,4.0,0.0,1.5,0.013970735644856585,-0.11032537902454326,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2013817,0,-12.0,4.0,0.0,1.5,0.01399279417356687,-0.11024872826649418,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2026162,0,-12.0,4.0,0.0,1.5,0.014014808585219736,-0.11017223080996119,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2034488,0,-12.0,4.0,0.0,1.5,0.014036778968049295,-0.11009588634834128,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2045472,0,-12.0,4.0,0.0,1.5,0.014058705410113196,-0.1100196945756446,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2056944,0,-12.0,4.0,0.0,1.5,0.01408058799929297,-0.10994365518649332,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.206567,0,-12.0,4.0,0.0,1.5,0.014102426823294384,-0.10986776787612033,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.207419,0,-12.0,4.0,0.0,1.5,0.014124221969647794,-0.10979203234036809,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.208407,0,-10.0,4.0,0.0,1.5,0.014145973525708498,-0.10969244827568735,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2095282,0,-10.0,4.0,0.0,1.5,0.014167681578657082,-0.10959306337913596,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2104285,0,-10.0,2.0,0.0,1.5,0.014164346215499769,-0.10949387725237769,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.211446,0,-10.0,2.0,0.0,1.5,0.01416101752306877,-0.10939488949787293,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2124643,0,-10.0,2.0,0.0,1.5,0.014157695488022634,-0.10929609971887719,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.213789,0,-10.0,2.0,0.0,1.5,0.014154380097046589,-0.10919750751943944,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2147124,0,-10.0,2.0,0.0,1.5,0.014151071336852497,-0.10909911250440055,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.215441,0,-10.0,2.0,0.0,1.5,0.014147769194178792,-0.10900091427939174,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2164464,0,-10.0,2.0,0.0,1.5,0.014144473655790435,-0.10890291245083294,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2174788,0,-10.0,2.0,0.0,1.5,0.014141184708478855,-0.10880510662593128,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2184954,0,-10.0,2.0,0.0,1.5,0.014137902339061897,-0.1087074964126794,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2194865,0,-10.0,2.0,0.0,1.5,0.014134626534383774,-0.10861008141985404,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2204447,0,-10.0,2.0,0.0,1.5,0.014131357281315007,-0.10851286125701433,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.221549,0,-10.0,2.0,0.0,1.5,0.014128094566752377,-0.1084158355345003,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2227576,0,-10.0,2.0,0.0,1.5,0.014124838377618873,-0.10831900386343128,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2234309,0,-10.0,2.0,0.0,1.5,0.014121588700863635,-0.10822236585570441,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2244723,0,-10.0,2.0,0.0,1.5,0.014118345523461908,-0.108125921123993,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2254755,0,-10.0,2.0,0.0,1.5,0.014115108832414985,-0.10802966928174501,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2265613,0,-10.0,2.0,0.0,1.5,0.014111878614750157,-0.10793360994318152,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.227475,0,-10.0,2.0,0.0,1.5,0.014108654857520657,-0.10783774272329515,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2283638,0,-10.0,2.0,0.0,1.5,0.014105437547805617,-0.10774206723784856,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.229635,0,-10.0,2.0,0.0,1.5,0.014102226672710006,-0.10764658310337286,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2307706,0,-10.0,2.0,0.0,1.5,0.014099022219364587,-0.1075512899371661,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2314448,0,-10.0,2.0,0.0,1.5,0.014095824174925858,-0.10745618735729176,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.232509,0,-10.0,2.0,0.0,1.5,0.014092632526576008,-0.10736127498257717,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2334647,0,-10.0,2.0,0.0,1.5,0.014089447261522857,-0.107266552432612,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.234552,0,-10.0,2.0,0.0,1.5,0.014086268366999811,-0.10717201932774677,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2357173,0,-10.0,2.0,0.0,1.5,0.014083095830265813,-0.10707767528909128,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2364795,0,-10.0,2.0,0.0,1.5,0.014079929638605283,-0.10698351993851309,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.237453,0,-10.0,2.0,0.0,1.5,0.014076769779328074,-0.10688955289863605,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.238513,0,-10.0,2.0,0.0,1.5,0.014073616239769418,-0.10679577379283878,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2393904,0,-10.0,2.0,0.0,1.5,0.014070469007289881,-0.10670218224525309,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.240483,0,-10.0,2.0,0.0,1.5,0.014067328069275301,-0.10660877788076258,0.0,0.0031917282029632157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2415533,0,-10.0,2.0,0.0,1.0,0.014064193413136751,-0.10651556032500105,0.0,0.002144530651766618,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2424834,0,-10.0,2.0,0.0,1.0,0.01406106502631048,-0.10642252920435104,0.0,0.002128081311098136,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2435586,0,-10.0,2.0,0.0,1.0,0.014057942896257858,-0.10632968414594234,0.0,0.0021278229254591335,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2444296,0,-10.0,2.0,0.0,1.0,0.014054827010465343,-0.10623702477765044,0.0,0.002127818866747007,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.245442,0,-10.0,2.0,0.0,1.0,0.014051717356444412,-0.10614455072809514,0.0,0.002127818802992906,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2465734,0,-10.0,2.0,0.0,1.0,0.014048613921731524,-0.10605226162663894,0.0,0.002127818801991459,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2476552,0,-10.0,4.0,0.0,1.0,0.014070516693888062,-0.10596015710338566,0.0,0.0021278188019757285,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.248598,0,-10.0,4.0,0.0,1.0,0.014092375660500285,-0.10586823678917888,0.0,0.0021278188019754813,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2493362,0,-10.0,4.0,0.0,1.0,0.014114190909179284,-0.10577650031560051,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2504797,0,-10.0,4.0,0.0,1.0,0.014135962527360926,-0.1056849473149693,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.25154,0,-10.0,4.0,0.0,1.0,0.014157690602306204,-0.10559357742033935,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2527316,0,-10.0,4.0,0.0,1.0,0.014179375221101591,-0.10550239026549867,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2534015,0,-10.0,4.0,0.0,1.0,0.014201016470659387,-0.10541138548496766,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2546186,0,-10.0,4.0,0.0,1.0,0.014222614437718068,-0.10532056271399771,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2554634,0,-10.0,4.0,0.0,1.0,0.014244169208842632,-0.10522992158856971,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2564654,0,-10.0,4.0,0.0,1.0,0.014265680870424947,-0.10513946174539257,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2573898,0,-10.0,4.0,0.0,1.0,0.014287149508684097,-0.10504918282190177,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2584624,0,-10.0,4.0,0.0,1.0,0.014308575209666729,-0.10495908445625797,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2594678,0,-10.0,4.0,0.0,1.0,0.014329958059247395,-0.10486916628734545,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2606313,0,-10.0,4.0,0.0,1.0,0.0143512981431289,-0.10477942795477076,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2615786,0,-10.0,4.0,0.0,1.0,0.01437259554684264,-0.10468986909886122,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2625318,0,-10.0,4.0,0.0,1.0,0.014393850355748954,-0.10460048936066349,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2636464,0,-10.0,4.0,0.0,1.0,0.014415062655037456,-0.10451128838194215,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2644458,0,-10.0,4.0,0.0,1.0,0.01443623252972738,-0.10442226580517826,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.265492,0,-10.0,4.0,0.0,1.0,0.014457360064667924,-0.1043334212735679,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2664256,0,-10.0,4.0,0.0,1.0,0.014478445344538588,-0.10424475443102076,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2674367,0,-10.0,4.0,0.0,1.0,0.014499488453849511,-0.10415626492215871,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.268439,0,-8.0,4.0,0.0,1.0,0.014520489476941812,-0.10404395239231438,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698937403.2693968,0,-8.0,4.0,0.0,1.0,0.014541448497987927,-0.10393186448752975,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
