Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698938355.4277306,0,8.0,2.0,0.0,0.0,0.01687943322021493,0.2734829874323005,0.0,7.118791241749447e-85,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4287753,0,8.0,2.0,0.0,0.0,0.016870674353774498,0.2730320214574359,0.0,1.1182171133759713e-86,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4296541,0,8.0,2.0,0.0,0.0,0.01686193300506695,0.272581957414521,0.0,1.756491334250168e-88,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4306042,0,8.0,2.0,0.0,0.0,0.016853209139056816,0.27213279349969194,0.0,2.759090135887231e-90,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.431487,0,8.0,2.0,0.0,0.0,0.0168445027207787,0.27168452791269254,0.0,4.333968650747695e-92,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4326823,0,8.0,2.0,0.0,0.0,0.016835813715337145,0.27123715885686717,0.0,6.807782037038713e-94,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4337602,0,8.0,2.0,0.0,0.0,0.01682714208790647,0.2707906845391534,0.0,1.0693639017400689e-95,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4345436,0,8.0,2.0,0.0,0.0,0.01681848780373066,0.2703451031700751,0.0,1.679752888860359e-97,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4355514,0,8.0,2.0,0.0,0.0,0.016809850828123196,0.2699004129637349,0.0,2.638549667744968e-99,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4367442,0,8.0,2.0,0.0,0.0,0.01680123112646695,0.2694566121378074,0.0,4.1446241261596904e-101,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.437559,0,8.0,2.0,0.0,0.0,0.016792628664214018,0.2690136989135318,0.0,6.51036035331715e-103,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4387844,0,8.0,2.0,0.0,0.0,0.01678404340688559,0.2685716715157047,0.0,1.0226450129101703e-104,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4397378,0,8.0,2.0,0.0,0.0,0.016775475320071818,0.2681305281726733,0.0,1.606367029894415e-106,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4407375,0,6.0,2.0,0.0,0.0,0.016766924369431675,0.26766626711632796,0.0,2.523275430042575e-108,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.441838,0,6.0,2.0,0.0,0.0,0.016758390520692813,0.2672029345820953,0.0,3.96355177700269e-110,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.442602,0,6.0,2.0,0.0,0.0,0.01674987373965143,0.26674052871293114,0.0,6.225932572377211e-112,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4438324,0,6.0,2.0,0.0,0.0,0.016741373992172126,0.2662790476555053,0.0,9.779672015562825e-114,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4450283,0,6.0,2.0,0.0,0.0,0.01673289124418778,0.2658184895601943,0.0,1.5361872879304928e-115,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4455595,0,6.0,2.0,0.0,0.0,0.016724425461699405,0.26535885258107395,0.0,2.4130373491502323e-117,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.446709,0,6.0,2.0,0.0,0.0,0.016715976610776007,0.2649001348759118,0.0,3.790390204464079e-119,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4476466,0,6.0,2.0,0.0,0.0,0.016707544657554457,0.26444233460616,0.0,5.953931010291532e-121,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4490478,0,4.0,2.0,0.0,0.0,0.016699129568239348,0.2639614499369477,0.0,9.352412960956166e-123,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4500759,0,4.0,2.0,0.0,0.0,0.01669073130910287,0.2634815270370738,0.0,1.4690735925738928e-124,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.450399,0,4.0,2.0,0.0,0.0,0.016682349846484663,0.26300256398299965,0.0,2.3076154030064534e-126,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4514768,0,4.0,2.0,0.0,0.0,0.016673985146791696,0.2625245588550336,0.0,3.624793798697862e-128,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.45274,0,4.0,2.0,0.0,0.0,0.016665637176498112,0.26204750973732355,0.0,5.693812784383522e-130,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4534798,0,4.0,2.0,0.0,0.0,0.016657305902145116,0.2615714147178489,0.0,8.943820207167458e-132,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4546287,0,4.0,2.0,0.0,0.0,0.016648991290340826,0.26109627188841317,0.0,1.4048919928932615e-133,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.455854,0,4.0,2.0,0.0,0.0,0.016640693307760145,0.2606220793446363,0.0,2.2067991819802973e-135,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4568503,0,4.0,2.0,0.0,0.0,0.016632411921144626,0.26014883518594706,0.0,3.466432049028634e-137,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4577093,0,4.0,2.0,0.0,0.0,0.01662414709730234,0.2596765375155752,0.0,5.4450587296982865e-139,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4588368,0,4.0,2.0,0.0,0.0,0.016615898803107734,0.259205184440544,0.0,8.553078251792555e-141,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4597375,0,4.0,2.0,0.0,0.0,0.01660766700550152,0.25873477407166295,0.0,1.3435143900705061e-142,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.460474,0,2.0,2.0,0.0,0.0,0.016599451671490517,0.2582413045235197,0.0,2.110387468918837e-144,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.461569,0,2.0,2.0,0.0,0.0,0.016591252768147536,0.2577488219144727,0.0,3.314988884291688e-146,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4625337,0,2.0,2.0,0.0,0.0,0.01658307026261124,0.25725732427064374,0.0,5.2071723628112964e-148,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4636676,0,2.0,2.0,0.0,0.0,0.01657490412208602,0.25676680962210247,0.0,8.179407220491887e-150,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4647362,0,2.0,2.0,0.0,0.0,0.016566754313841848,0.25627727600285827,0.0,1.284818281730831e-151,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4658203,0,2.0,2.0,0.0,0.0,0.016558620805214166,0.2557887214508526,0.0,2.01818783754172e-153,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.466758,0,2.0,2.0,0.0,0.0,0.016550503563603738,0.2553011440079509,0.0,3.1701620419926695e-155,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4674573,0,2.0,2.0,0.0,0.0,0.01654240255647653,0.254814541719935,0.0,4.9796788909066944e-157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.468704,0,2.0,2.0,0.0,0.0,0.016534317751363575,0.25432891263649515,0.0,7.822061310454319e-159,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4695578,0,2.0,2.0,0.0,0.0,0.01652624911586085,0.2538442548112222,0.0,1.228686517442612e-160,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4709826,0,-0.0,2.0,0.0,0.0,0.016518196617629127,0.25333656630159973,0.0,1.9300162683812687e-162,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.471657,0,-0.0,2.0,0.0,0.0,0.01651016022439387,0.2528298931689965,0.0,3.03166246502769e-164,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4730823,0,-0.0,2.0,0.0,0.0,0.016502139903945084,0.2523242333826585,0.0,4.7621242641474564e-166,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4738624,0,-0.0,2.0,0.0,0.0,0.016494135624137193,0.2518195849158932,0.0,7.480327301863674e-168,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4776075,0,-0.0,2.0,0.0,0.0,0.01648614735288892,0.2513159457460614,0.0,1.1750070648991038e-169,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.47821,0,-0.0,2.0,0.0,0.0,0.016478175058183143,0.2508133138545693,0.0,1.8456967815015648e-171,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.478476,0,-0.0,2.0,0.0,0.0,0.016470218708066777,0.25031168722686015,0.0,2.8992137247598205e-173,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4796395,0,-0.0,2.0,0.0,0.0,0.016462278270650645,0.24981106385240642,0.0,4.554074269446076e-175,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4804344,0,-0.0,2.0,0.0,0.0,0.016454353714109343,0.2493114417247016,0.0,7.153523134397048e-177,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4816267,0,-0.0,2.0,0.0,0.0,0.016446445006681125,0.2488128188412522,0.0,1.1236727863153198e-178,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4827166,0,-2.0,2.0,0.0,0.0,0.016438552116667764,0.2482911932035697,0.0,1.765061085263491e-180,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.48346,0,-2.0,2.0,0.0,0.0,0.01643067501243443,0.24777061081716256,0.0,2.7725514693005054e-182,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4846535,0,-2.0,2.0,0.0,0.0,0.016422813662409563,0.24725106959552823,0.0,4.3551136638270274e-184,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4856946,0,-2.0,2.0,0.0,0.0,0.016414968035084743,0.24673256745633718,0.0,6.840996545913759e-186,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4867215,0,-2.0,2.0,0.0,0.0,0.016407138099014573,0.24621510232142452,0.0,1.0745812245937907e-187,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4876697,0,-2.0,2.0,0.0,0.0,0.016399323822816544,0.24569867211678167,0.0,1.6879482404346881e-189,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4887352,0,-2.0,2.0,0.0,0.0,0.016391525175170913,0.24518327477254812,0.0,2.651422895894717e-191,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.49071,0,-2.0,2.0,0.0,0.0,0.01638374212482057,0.24466890822300302,0.0,4.164845345651309e-193,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4907506,0,-2.0,2.0,0.0,0.0,0.01637597464057093,0.24415557040655703,0.0,6.542123770617897e-195,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4918337,0,-2.0,2.0,0.0,0.0,0.01636822269128979,0.24364325926574393,0.0,1.0276343988324172e-196,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4926326,0,-4.0,2.0,0.0,0.0,0.01636048624590721,0.24310797274721244,0.0,1.6142043389740427e-198,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4938176,0,-4.0,2.0,0.0,0.0,0.0163527652734154,0.24257375680171803,0.0,2.5355862463568104e-200,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4947789,0,-4.0,2.0,0.0,0.0,0.01634505974286857,0.2420406092881146,0.0,3.9828895620489375e-202,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.495656,0,-4.0,2.0,0.0,0.0,0.016337369623382836,0.24150852806953838,0.0,6.256308294096205e-204,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.496662,0,-4.0,2.0,0.0,0.0,0.016329694884136072,0.24097751101339931,0.0,9.827386087662763e-206,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4974554,0,-4.0,2.0,0.0,0.0,0.016322035494367802,0.24044755599137252,0.0,1.543682196849594e-207,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4987051,0,-4.0,2.0,0.0,0.0,0.01631439142337907,0.2399186608793898,0.0,2.4248103245500188e-209,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4996414,0,-4.0,2.0,0.0,0.0,0.01630676264053231,0.23939082355763103,0.0,3.80888315097751e-211,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5007408,0,-4.0,2.0,0.0,0.0,0.016299149115251245,0.23886404191051577,0.0,5.982979662746445e-213,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5017445,0,-4.0,2.0,0.0,0.0,0.016291550817020745,0.23833831382669474,0.0,9.398042477530684e-215,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5027092,0,-6.0,2.0,0.0,0.0,0.016283967715386705,0.23778963719904136,0.0,1.4762410602767608e-216,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5038593,0,-6.0,2.0,0.0,0.0,0.016276399779955934,0.23724205792464328,0.0,2.3188740349465397e-218,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5046499,0,-6.0,2.0,0.0,0.0,0.01626884698039602,0.236695573808794,0.0,3.642478816394085e-220,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5057929,0,-6.0,2.0,0.0,0.0,0.01626130928643523,0.2361501826611764,0.0,5.721592345220051e-222,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5065749,0,-6.0,2.0,0.0,0.0,0.016253786667862362,0.23560588229585405,0.0,8.987456239289454e-224,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.507642,0,-6.0,2.0,0.0,0.0,0.01624627909452664,0.23506267053126237,0.0,1.411746324790575e-225,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5088158,0,-6.0,2.0,0.0,0.0,0.016238786536337587,0.23452054519019985,0.0,2.21756594134723e-227,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5096881,0,-6.0,2.0,0.0,0.0,0.016231308963264912,0.23397950409981946,0.0,3.483344435093696e-229,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5104988,0,-6.0,2.0,0.0,0.0,0.016223846345338383,0.23343954509161982,0.0,5.471624643606623e-231,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.511532,0,-6.0,2.0,0.0,0.0,0.016216398652647707,0.23290066600143658,0.0,8.59480789177772e-233,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5127647,0,-6.0,2.0,0.0,0.0,0.01620896585534241,0.2323628646694337,0.0,1.3500692665912232e-234,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.513811,0,-6.0,2.0,0.0,0.0,0.016201547923631727,0.23182613894009485,0.0,2.120683844880173e-236,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.514436,0,-8.0,2.0,0.0,0.0,0.016194144827784463,0.23126648666221464,0.0,3.331162393831054e-238,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5156834,0,-8.0,2.0,0.0,0.0,0.016186756538128896,0.2307079536888902,0.0,5.232577652187115e-240,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5166872,0,-8.0,2.0,0.0,0.0,0.01617938302505264,0.2301505377815124,0.0,8.219313755724583e-242,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5177183,0,-8.0,2.0,0.0,0.0,0.016172024259002535,0.22959423670594936,0.0,1.2910867856266942e-243,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5186403,0,-8.0,2.0,0.0,0.0,0.01616468021048453,0.22903904823253746,0.0,2.0280343804358413e-245,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5196726,0,-8.0,2.0,0.0,0.0,0.016157350850063562,0.22848497013607236,0.0,3.1856289554023834e-247,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5207129,0,-8.0,2.0,0.0,0.0,0.016150036148363436,0.2279320001958002,0.0,5.003974261677527e-249,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.521657,0,-8.0,2.0,0.0,0.0,0.01614273607606671,0.2273801361954086,0.0,7.860224389619264e-251,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5230153,0,-8.0,2.0,0.0,0.0,0.016135450603914577,0.22682937592301775,0.0,1.2346811598997598e-252,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5238338,0,-8.0,2.0,0.0,0.0,0.01612817970270675,0.2262797171711717,0.0,1.939432630733405e-254,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5247142,0,-8.0,2.0,0.0,0.0,0.016120923343301338,0.22573115773682936,0.0,3.0464536524221956e-256,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5257742,0,-8.0,2.0,0.0,0.0,0.016113681496614737,0.2251836954213557,0.0,4.785358206975681e-258,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5268102,0,-10.0,2.0,0.0,0.0,0.01610645413362151,0.22461332803051298,0.0,7.516823093915212e-260,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5276794,0,-10.0,2.0,0.0,0.0,0.016099241225354267,0.22404410137445194,0.0,1.1807398105089063e-261,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5287275,0,-10.0,2.0,0.0,0.0,0.01609204274290356,0.22347601317170301,0.0,1.854701757247892e-263,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5297656,0,-10.0,2.0,0.0,0.0,0.016084858657417753,0.2229090611453596,0.0,2.913358707585029e-265,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.530646,0,-10.0,2.0,0.0,0.0,0.01607768894010292,0.22234324302306888,0.0,4.576293156510491e-267,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.531745,0,-10.0,2.0,0.0,0.0,0.016070533562222714,0.22177855653702272,0.0,7.188424480583301e-269,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5327742,0,-10.0,2.0,0.0,0.0,0.01606339249509827,0.22121499942394868,0.0,1.1291550769542761e-270,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5336916,0,-10.0,2.0,0.0,0.0,0.016056265710108073,0.22065256942510078,0.0,1.773672647261586e-272,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.534715,0,-10.0,2.0,0.0,0.0,0.016049153178687856,0.22009126428625056,0.0,2.786078479255079e-274,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.535645,0,-10.0,2.0,0.0,0.0,0.016042054872330482,0.21953108175767805,0.0,4.37636184137619e-276,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5367236,0,-10.0,2.0,0.0,0.0,0.016034970762585823,0.21897201959416268,0.0,6.874373105159069e-278,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5378475,0,-10.0,2.0,0.0,0.0,0.01602790082106065,0.21841407555497436,0.0,1.0798240022601493e-279,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5390043,0,-10.0,2.0,0.0,0.0,0.01602084501941853,0.2178572474038644,0.0,1.6961835763352067e-281,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5395775,0,-10.0,2.0,0.0,0.0,0.016013803329379694,0.21730153290905665,0.0,2.664358931277174e-283,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5407603,0,-10.0,2.0,0.0,-0.5,0.016006775722720936,0.21674692984323854,0.0,-0.0010471975511965976,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5423546,0,-10.0,2.0,0.0,-0.5,0.015999762171275494,0.21619343598355206,0.0,-0.00106364689186508,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.54324,0,-12.0,2.0,0.0,-0.5,0.015992762646932945,0.21561704911158494,0.0,-0.0010639052775040824,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5441992,0,-12.0,2.0,0.0,-0.5,0.01598577712163908,0.21504181501336175,0.0,-0.0010639093362162088,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5446033,0,-12.0,2.0,0.0,-0.5,0.015978805567395803,0.21446773138333503,0.0,-0.00106390939997031,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5457618,0,-12.0,2.0,0.0,-0.5,0.015971847956261012,0.21389479592056834,0.0,-0.001063909400971757,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5468023,0,-12.0,2.0,0.0,-0.5,0.01596490426034849,0.2133230063287272,0.0,-0.0010639094009874876,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.547721,0,-12.0,2.0,0.0,-0.5,0.015957974451827794,0.21275236031606973,0.0,-0.0010639094009877348,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5487106,0,-12.0,2.0,0.0,-0.5,0.01595105850292414,0.2121828555954376,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.549521,0,-12.0,2.0,0.0,-0.5,0.01594415638591829,0.21161448988424672,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5539265,0,-12.0,2.0,0.0,-0.5,0.015937268073146455,0.21104726090447823,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.55409,0,-12.0,2.0,0.0,-0.5,0.015930393537000164,0.21048116638266925,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5545442,0,-14.0,2.0,0.0,-0.5,0.015923532749926163,0.2098922040499039,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.555925,0,-14.0,2.0,0.0,-0.5,0.01591668568442631,0.2093044196418041,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.556523,0,-14.0,2.0,0.0,-0.5,0.015909852313057457,0.2087178108025205,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5577314,0,-14.0,2.0,0.0,-0.5,0.015903032608431344,0.20813237518091546,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5588253,0,-14.0,2.0,0.0,-0.5,0.015896226543214483,0.20754811043055363,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5597744,0,-14.0,2.0,0.0,-0.5,0.015889434090128055,0.20696501420969252,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.560634,0,-14.0,2.0,0.0,-0.5,0.0158826552219478,0.20638308418127313,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5617206,0,-14.0,2.0,0.0,-0.5,0.015875889911503904,0.20580231801291057,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5626476,0,-14.0,2.0,0.0,-0.5,0.015869138131680897,0.20522271337688475,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5636373,0,-14.0,2.0,0.0,-0.5,0.015862399855417535,0.20464426795013096,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5648062,0,-14.0,2.0,0.0,-0.5,0.0158556750557067,0.20406697941423071,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.565735,0,-16.0,2.0,0.0,-0.5,0.015848963705595288,0.20346684545540225,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5666463,0,-16.0,2.0,0.0,-0.5,0.015842265778184098,0.20286791176449145,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5677142,0,-16.0,2.0,0.0,-0.5,0.01583558124662773,0.20227017594096247,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.568646,0,-16.0,2.0,0.0,-0.5,0.015828910084134475,0.20167363558908055,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5696826,0,-16.0,2.0,0.0,-0.5,0.01582225226396621,0.2010782883179024,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5706823,0,-16.0,2.0,0.0,-0.5,0.015815607759438275,0.20048413174126659,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.571595,0,-16.0,2.0,0.0,-0.5,0.015808976543919398,0.19989116347778405,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5724723,0,-16.0,2.0,0.0,-0.5,0.01580235859083156,0.1992993811508285,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5736997,0,-16.0,2.0,0.0,-0.5,0.015795753873649898,0.19870878238852682,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5752456,0,-16.0,2.0,0.0,-0.5,0.0157891623659026,0.19811936482374978,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5757198,0,-16.0,2.0,0.0,-0.5,0.015782584041170795,0.19753112609410228,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5765765,0,-16.0,2.0,0.0,-0.5,0.015776018873088455,0.19694406384191407,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5776057,0,-16.0,2.0,0.0,-0.5,0.015769466835342277,0.19635817571423025,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5786326,0,-16.0,2.0,0.0,-0.5,0.015762927901671595,0.1957734593628018,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5797338,0,-16.0,2.0,0.0,-0.5,0.015756402045868253,0.19518991244407619,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5807273,0,-18.0,2.0,0.0,-0.5,0.01574988924177652,0.19458353261918804,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5814817,0,-18.0,2.0,0.0,-0.5,0.015743389463292966,0.19397836555394968,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5825968,0,-18.0,2.0,0.0,-0.5,0.01573690268436638,0.1933744088228418,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.5836945,0,-18.0,2.0,0.0,-0.5,0.015730428878997647,0.1927716600051961,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.584812,0,-18.0,2.0,0.0,-0.5,0.015723968021239654,0.19217011668518572,0.0,-0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
