Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698938365.5987773,0.36524190570574155,-0.06828174907161406,1.8800000000000001,3.090079319118154,-3.0570849581012305,0.026157709678939094,0.0
1698938365.5999637,0.36676742189433004,-0.06828069855082623,1.8800000000000001,3.0900811599888796,-3.0570902014706616,0.026158356678293557,0.0
1698938365.600681,0.36831388705054136,-0.06828177232258703,1.9000000000000001,3.090076373215785,-3.0570926043775217,0.026162710290036643,0.0
1698938365.601414,0.36985725927644025,-0.0682824248872076,1.9000000000000001,3.090078448346671,-3.05708500712878,0.026162712196004922,0.0
1698938365.6023216,0.3713975447578874,-0.068281067442474,1.9000000000000001,3.0900848668620218,-3.057093956102716,0.026157910964184516,0.0
1698938365.6033604,0.3729347496683716,-0.06828189802160439,1.9000000000000001,3.090078504572372,-3.0570852454376856,0.02616142417964999,0.0
1698938365.6042848,0.3744928801690348,-0.06828204902920329,1.92,3.0900751577275427,-3.0570911073048466,0.02616237943988919,0.0
1698938365.605375,0.3760478944086968,-0.0682822258120955,1.92,3.0900766419533636,-3.057088824892265,0.026161789773141635,0.0
1698938365.6063051,0.37759979861987936,-0.06828077890106511,1.92,3.090085833813307,-3.057087802110362,0.026160258358763625,0.0
1698938365.6073675,0.37914859902263964,-0.06828084608660516,1.92,3.090080197226986,-3.057091178295432,0.02616215633769381,0.0
1698938365.6083694,0.3806943018245944,-0.06828218391400909,1.92,3.0900747443691503,-3.057096932248079,0.026162288154123182,0.0
1698938365.609231,0.3822369132209452,-0.06828113339718014,1.92,3.090078605302138,-3.057093774640316,0.026161005356475642,0.0
1698938365.6102736,0.38377643939450334,-0.06828090259517715,1.92,3.090078323937601,-3.0570877964890326,0.02616181142929714,0.0
1698938365.6113582,0.38533688651571435,-0.0682827571056759,1.94,3.090077905413888,-3.0570868283206933,0.02616369975152626,0.0
1698938365.6123936,0.38689421274268293,-0.06828158526480822,1.94,3.090082310522592,-3.0570841146973344,0.026159086100216666,0.0
1698938365.6133583,0.38844842431719756,-0.06828191895900843,1.94,3.0900809336816972,-3.0570860940681195,0.026162064100068733,0.0
1698938365.614665,0.38999952746856315,-0.06828169035371506,1.94,3.0900801102845525,-3.057089690731437,0.0261635338838506,0.0
1698938365.6153042,0.391547528413626,-0.0682816901211953,1.94,3.090076942383606,-3.057086291866482,0.02616418340375314,0.0
1698938365.6164663,0.3930924333567987,-0.0682801369950445,1.94,3.0900806952895756,-3.0570924850421113,0.02616126386547511,0.0
1698938365.6175556,0.3946342484900851,-0.0682822882688082,1.94,3.0900769120265807,-3.057087220990899,0.026163575756719924,0.0
1698938365.618542,0.3961729799931049,-0.06828200678697634,1.94,3.0900794198420622,-3.057087739364793,0.026162610045326332,0.0
1698938365.61956,0.3977086340331187,-0.06828232660228163,1.94,3.0900783258188995,-3.0570876129678597,0.026163366836783088,0.0
1698938365.621196,0.39926521676505244,-0.06828125590328284,1.96,3.090076527326213,-3.057083395544502,0.02616096197933956,0.0
1698938365.6213157,0.40081868633152234,-0.06828182653649306,1.96,3.0900760773211404,-3.0570894435569547,0.026163642963887648,0.0
1698938365.6224344,0.40236904895885933,-0.06828074446382937,1.96,3.090082676790849,-3.0570880656249426,0.026159207175410395,0.0
1698938365.6234112,0.40391631086094165,-0.06828214787206466,1.96,3.0900815196115103,-3.057086338435671,0.026158266708898478,0.0
1698938365.624412,0.40546047823921977,-0.06828103666457003,1.96,3.0900849291255676,-3.057085279843016,0.026159225897770477,0.0
1698938365.625285,0.40700155728274134,-0.06828109493075296,1.96,3.0900856628008,-3.057084755907304,0.02616032800744269,0.0
1698938365.626427,0.4085395541681759,-0.06828196295695599,1.96,3.0900810862229715,-3.0570825108121875,0.026162210582437916,0.0
1698938365.6272757,0.41009847505983954,-0.06828215762662161,1.98,3.090074627765897,-3.0570899403892784,0.026161903746279913,0.0
1698938365.6283898,0.41165427810971983,-0.06828169545711045,1.98,3.0900793956303434,-3.05709093580589,0.02615982441670156,0.0
1698938365.6292987,0.4132069695535004,-0.06828104757060946,1.98,3.0900859380657315,-3.057084769094946,0.026159271977790475,0.0
1698938365.63041,0.4147565556143934,-0.06828103834529926,1.98,3.090081099811724,-3.057085967318934,0.0261613063756709,0.0
1698938365.6315432,0.4163030425031646,-0.06828245858837646,1.98,3.090079331817185,-3.057086576077703,0.026163893129183123,0.0
1698938365.6326764,0.4178464364181582,-0.06828166963300962,1.98,3.0900765916103885,-3.0570853812056167,0.026160924239046708,0.0
1698938365.6333447,0.4193867435453219,-0.06828219711809809,1.98,3.0900809850786097,-3.0570908445754825,0.026157630682822227,0.0
1698938365.6344192,0.42094797005823126,-0.06828109040359931,2.0,3.090082738553294,-3.057082442261684,0.026155404607909143,0.0
1698938365.635305,0.4225060741181148,-0.06828095835898544,2.0,3.0900841711852607,-3.0570930888863272,0.02616067649042097,0.0
1698938365.636323,0.4240610619698786,-0.06828248617568533,2.0,3.0900793766010337,-3.057081087591882,0.026162120815872596,0.0
1698938365.6373477,0.42561293984593884,-0.068280816228658,2.0,3.0900820644298213,-3.0570873684235695,0.026161211582294938,0.0
1698938365.638574,0.42716171396624697,-0.06828139186897135,2.0,3.090083207174969,-3.057087745586228,0.026155320051763922,0.0
1698938365.6393578,0.42870739053831447,-0.06828267526708867,2.0,3.090079919116115,-3.0570916290125205,0.026159152719060216,0.0
1698938365.6403077,0.4302739757572378,-0.06828052376734081,2.02,3.0900848752017365,-3.057088923188366,0.02615808792765724,0.0
1698938365.641366,0.4318374278057233,-0.06828148759900668,2.02,3.090079847807341,-3.057088679359659,0.02616331862594507,0.0
1698938365.6424224,0.43339775295011185,-0.06828219569303795,2.02,3.0900793490906304,-3.0570926965377754,0.026163525344863815,0.0
1698938365.6434493,0.4349549574442116,-0.0682824199344813,2.02,3.0900771727946754,-3.057094086187751,0.026165661446545384,0.0
1698938365.6443942,0.4365090475293231,-0.06828169856495826,2.02,3.0900791686618128,-3.057090888251174,0.026162262809383177,0.0
1698938365.645551,0.4380600294342645,-0.06828146893564602,2.02,3.0900791053610486,-3.0570918478833926,0.02616355682509055,0.0
1698938365.6463437,0.4396079093753959,-0.06828132937205611,2.02,3.090077949697492,-3.057095113929366,0.026163659758353795,0.0
1698938365.6473775,0.4411526935566451,-0.0682812462272109,2.02,3.0900806108560404,-3.0570900336278273,0.026161119304113092,0.0
1698938365.6484342,0.4427183881695318,-0.06828141826188859,2.04,3.0900818558874934,-3.0570817852726666,0.02615801986920275,0.0
1698938365.6495352,0.44428095139319274,-0.06828123969621162,2.04,3.0900807219665802,-3.0570935529236674,0.026163710307608896,0.0
1698938365.650541,0.44584038949040633,-0.06828244617830895,2.04,3.090078084301781,-3.057092932096469,0.02615667596934958,0.0
1698938365.651538,0.4473967087114255,-0.06828103190990997,2.04,3.0900800134283966,-3.0570953413879622,0.026163651948819016,0.0
1698938365.6525252,0.44894991529400263,-0.06828058795379732,2.04,3.0900842572279705,-3.057082639279586,0.02615989391223844,0.0
1698938365.6535773,0.4505000154634146,-0.06828282961333074,2.04,3.090076866501927,-3.057088776698827,0.02616292261988181,0.0
1698938365.6544018,0.45207101543248773,-0.06828175412671757,2.06,3.090076185455492,-3.057090788085943,0.026162369439620022,0.0
1698938365.655337,0.45363887340162273,-0.06828085466506482,2.06,3.0900825312505495,-3.0570847909248604,0.02615953473073098,0.0
1698938365.6562855,0.45520359565481944,-0.06828131894355757,2.06,3.0900795968880432,-3.0570831409959993,0.026159459552106242,0.0
1698938365.657337,0.4567651884635098,-0.06828185848991424,2.06,3.0900766982501304,-3.0570860325056657,0.02616276252668294,0.0
1698938365.6582997,0.4583236580865827,-0.06828276856316254,2.06,3.090074683161928,-3.0570856970673606,0.02616163610675802,0.0
1698938365.6593494,0.4598790107704095,-0.06828080826750042,2.06,3.0900804053928312,-3.057090830142392,0.02616456974734831,0.0
1698938365.6602304,0.46145525274886867,-0.06828108638164378,2.08,3.090082554148203,-3.0570893772785057,0.026161380250428114,0.0
1698938365.6613498,0.4630283422433709,-0.06828166715086678,2.08,3.0900829674260217,-3.0570878821937795,0.02615821194948825,0.0
1698938365.6622708,0.46459828555888416,-0.06828111278707036,2.08,3.0900854417088888,-3.0570898718983703,0.02616211634949442,0.0
1698938365.6634119,0.4661650889877664,-0.06828123426580304,2.08,3.0900788113986755,-3.057085716738632,0.026161247808877748,0.0
1698938365.6642463,0.4677287588097908,-0.06828202912790794,2.08,3.0900774571792313,-3.0570881281961713,0.026159811692749963,0.0
1698938365.665371,0.4692893012921712,-0.06828230837013288,2.08,3.0900783648492727,-3.057084124583987,0.0261610125624324,0.0
1698938365.666644,0.4708467226895869,-0.06828103786795695,2.08,3.090079287213215,-3.0570919736325743,0.02616175619358036,0.0
1698938365.6673608,0.4724010292442077,-0.06828272392696189,2.08,3.090077907003179,-3.0570840854575865,0.02616171084405836,0.0
1698938365.668373,0.4739522271857193,-0.06828201057656912,2.08,3.0900829308035056,-3.057084635600946,0.026156815334833262,0.0
1698938365.6694226,0.47552432273134787,-0.06828114388126445,2.1,3.090084371226703,-3.0570912149302205,0.02615978655105019,0.0
1698938365.6703665,0.4770932740858852,-0.06828198586423265,2.1,3.0900791472886233,-3.057088464082112,0.02616206301161447,0.0
1698938365.6712916,0.47865908753771347,-0.06828186135043388,2.1,3.090080745001903,-3.0570856912580973,0.026157850498651297,0.0
1698938365.6724002,0.48022176936263805,-0.06828181633025834,2.1,3.0900766369140933,-3.057088408469522,0.026162607303659286,0.0
1698938365.6733632,0.4817813258239128,-0.06828175144405965,2.1,3.0900781143067713,-3.057090410986708,0.026163329240332003,0.0
1698938365.6744354,0.483361763172265,-0.06828089124473738,2.12,3.0900822945918187,-3.0570902911550997,0.02616117968230295,0.0
1698938365.6754043,0.48493903964592044,-0.06828147932458124,2.12,3.0900764487077628,-3.057092096194039,0.02616197786475117,0.0
1698938365.6762815,0.4865131615666286,-0.06828141724070803,2.12,3.090078882917259,-3.0570843249601065,0.02616113854084524,0.0
1698938365.677371,0.48808413524349537,-0.0682808277663576,2.12,3.0900795550623337,-3.057091631089361,0.026163061700159067,0.0
1698938365.6783357,0.4896519669730084,-0.06827987295494531,2.12,3.090084098532483,-3.0570899294552945,0.026161163300031553,0.0
1698938365.6793756,0.49121666303906236,-0.06828200323585272,2.12,3.090079901147274,-3.0570928343343735,0.026163072219213393,0.0
1698938365.6803737,0.49277822971298424,-0.06828200173611101,2.12,3.090083310371664,-3.0570904905601957,0.026156421549770915,0.0
1698938365.681525,0.49433667325355823,-0.06828168309313454,2.12,3.0900820954225154,-3.057089980074474,0.026161401896979342,0.0
1698938365.6824572,0.49591599990705115,-0.06828238358149719,2.14,3.090075679824411,-3.057087921675408,0.026163081317008695,0.0
1698938365.6833847,0.49749216790723705,-0.06828045041970011,2.14,3.090080411152031,-3.0570909807410827,0.026162259935637908,0.0
1698938365.6849525,0.4990651835714226,-0.0682813862217215,2.14,3.0900785668331494,-3.057088498829461,0.026159358363318577,0.0
1698938365.6855671,0.5006350532042797,-0.06828359821334747,2.14,3.0900745608224653,-3.057084869761962,0.02616188494049565,0.0
1698938365.6864064,0.5022017830978711,-0.06828194679896828,2.14,3.0900795947251747,-3.0570856448436343,0.026162341651826706,0.0
1698938365.6873815,0.5037653795316754,-0.06828236900165136,2.14,3.0900832164969803,-3.0570872413671686,0.026159936186145063,0.0
1698938365.6884282,0.5053258487726121,-0.0682804219183288,2.14,3.090085009692755,-3.0570856142794183,0.026161126752802834,0.0
1698938365.6892552,0.5068831970750669,-0.06828035142952436,2.14,3.0900850700952502,-3.0570878523024043,0.02615924419372092,0.0
1698938365.6903424,0.5084614306809168,-0.06827974742349553,2.16,3.0900838163910618,-3.057091663072149,0.026160764210028362,0.0
1698938365.691434,0.510036507819555,-0.06828234335428575,2.16,3.0900762640433244,-3.0570854595458856,0.026161933890582516,0.0
1698938365.6924508,0.5116084348039159,-0.06828207366726441,2.16,3.0900786145285535,-3.057088366307041,0.02615880271882577,0.0
1698938365.6934202,0.5131772179343081,-0.06828126633452032,2.16,3.0900818526373452,-3.0570817817125735,0.02616086983977055,0.0
1698938365.6943705,0.5147428634984396,-0.0682823870175645,2.16,3.0900795376078394,-3.057085744202401,0.02616234557551098,0.0
1698938365.6953015,0.5163053777714427,-0.06828152253088247,2.16,3.090081264006257,-3.057089519812681,0.026159900593457325,0.0
1698938365.696445,0.5178647670158999,-0.06828199330346013,2.16,3.0900772819245113,-3.057087154691197,0.026162814035000776,0.0
1698938365.6975415,0.5194450374818681,-0.06828208157280957,2.18,3.0900768277903694,-3.0570908106860295,0.02616094130558311,0.0
1698938365.6986542,0.5210221474069043,-0.06828114581145028,2.18,3.090077389036189,-3.057092001992313,0.0261604922575296,0.0
1698938365.6994035,0.5225961031120905,-0.06828168588524007,2.18,3.090082033042465,-3.0570878871248364,0.026156775098958262,0.0
1698938365.700592,0.5241669109058662,-0.0682830828083598,2.18,3.09007577345227,-3.0570846449471722,0.02616140778320441,0.0
1698938365.7013705,0.5257345770840545,-0.06828293455736341,2.18,3.090073027529467,-3.057089094265878,0.02616316688993108,0.0
1698938365.7022972,0.5272991079298863,-0.06828140344117989,2.18,3.090079514966337,-3.0570851307457314,0.02616302692532935,0.0
1698938365.7034504,0.5288605097140265,-0.06828222272535128,2.18,3.0900791708654873,-3.057087370015721,0.026159536260582424,0.0
1698938365.7042744,0.5304187886945985,-0.06828210176177049,2.18,3.0900818565580574,-3.0570907005427075,0.02616021948411362,0.0
1698938365.7053444,0.5319739511172092,-0.06828252053141894,2.18,3.0900804586838078,-3.057085840771592,0.026161756110502497,0.0
1698938365.7063737,0.5335500032149748,-0.06828329844334381,2.2,3.09008060762992,-3.057087013429764,0.026157872381745197,0.0
1698938365.7074032,0.5351229032085448,-0.0682818546871856,2.2,3.0900794023208524,-3.0570838239570373,0.02616005000917617,0.0
1698938365.7083797,0.5366926574021277,-0.06828245122186608,2.2,3.0900754426076316,-3.0570872457845644,0.02616065614000894,0.0
1698938365.7096457,0.5382592720873234,-0.06828138653706979,2.2,3.0900792620839934,-3.057086786105058,0.026161795428404272,0.0
1698938365.7105372,0.5398227535431487,-0.06828340677672526,2.2,3.090072529546273,-3.057091179214136,0.026165950475980616,0.0
1698938365.711383,0.5413831080360624,-0.06828114762073724,2.2,3.0900824709996413,-3.0570895329133867,0.026161922041069905,0.0
1698938365.7123938,0.5429643418199902,-0.06828229754791813,2.22,3.090080215592815,-3.057079146975124,0.02616222705119443,0.0
1698938365.713326,0.5445424131363502,-0.06828230340254653,2.22,3.0900785923564107,-3.0570844185156285,0.02616211426137922,0.0
1698938365.714254,0.5461173283100775,-0.06828188400558895,2.22,3.0900823092760468,-3.0570913332640703,0.026161211958387966,0.0
1698938365.7154882,0.5476890936534574,-0.06828093574480744,2.22,3.0900788415514295,-3.0570903786159307,0.026164568279772506,0.0
1698938365.7166476,0.5492577154661505,-0.06828263568099775,2.22,3.0900758344578723,-3.0570873230940485,0.026162135695063544,0.0
1698938365.7174392,0.5508232000352182,-0.06828137293499353,2.22,3.09007981263097,-3.057085279901348,0.02616022987085727,0.0
1698938365.7186596,0.5523855536351477,-0.06828144783767935,2.22,3.0900796657001948,-3.0570901841154217,0.026163707596400833,0.0
1698938365.7192817,0.5539447825278775,-0.06828052056917755,2.22,3.0900866553923527,-3.057087359622235,0.026156847417810387,0.0
1698938365.7203114,0.5555008929628217,-0.06828301331060607,2.22,3.0900804313663865,-3.057086833592683,0.026164310439161377,0.0
1698938365.7212644,0.5570778911768961,-0.06828177744248971,2.24,3.0900806515785333,-3.057084957085569,0.02616088156547251,0.0
1698938365.7223394,0.5586517353945424,-0.06828167975409667,2.24,3.090075034349153,-3.0570876216871277,0.02616386556886262,0.0
1698938365.723305,0.5602224319237533,-0.06828200973380387,2.24,3.0900820552779655,-3.057083589735799,0.02616272552406756,0.0
1698938365.7244039,0.5617899870599058,-0.06828046122923719,2.24,3.0900861111058058,-3.05708789083978,0.02616184645002692,0.0
1698938365.7255003,0.563354407085786,-0.06828210161970459,2.24,3.090079693876361,-3.057091250474828,0.026163127686292958,0.0
1698938365.7263327,0.5649156982716145,-0.06828283042883523,2.24,3.0900763007824787,-3.0570886549487613,0.02616206385819216,0.0
