Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695128230.3598487,0.07251234184461117,-0.058201635338990386,-0.06,0.0006973458862193959,0.0013110962380967475,-3.1410496786079225,0.0
1695128230.3605716,0.07196978013538811,-0.05812718511446775,-0.06,0.0006890870280104159,0.001306386534672093,-3.1410480262754756,0.0
1695128230.3617923,0.07142993123471117,-0.058053535835167085,-0.06,0.0006834014578177351,0.0013027565097402168,-3.1410477645912898,0.0
1695128230.3626308,0.07089278157853761,-0.05797867267169452,-0.06,0.0006725693416406891,0.0012975168321926998,-3.141048858453748,0.0
1695128230.3637884,0.07035831767064492,-0.057904564566027314,-0.06,0.0006668200076166142,0.001300175427152955,-3.1410461170467534,0.0
1695128230.3648021,0.06982652608229169,-0.05783297163729762,-0.06,0.0006684675648026524,0.0012984280373708312,-3.1410457423406144,0.0
1695128230.3658228,0.06929739345188023,-0.05776028329645548,-0.06,0.0006683704172291458,0.0012961360862900244,-3.1410401178406175,0.0
1695128230.3669,0.06877090648462082,-0.0576890110426335,-0.06,0.0006667416029142974,0.0012939052578922897,-3.1410419524397386,0.0
1695128230.3677275,0.06824705195219771,-0.05761904241376289,-0.06,0.000657981140188126,0.001295063338543211,-3.1410365652647676,0.0
1695128230.3687758,0.06772581669243673,-0.0575498791525703,-0.06,0.0006557640597426338,0.0012854564830729136,-3.1410349171815897,0.0
1695128230.369743,0.06720718760897454,-0.05747696827569733,-0.06,0.000669408978594837,0.0012730049284874131,-3.1410338381828837,0.0
1695128230.3721678,0.06669115167092966,-0.05740793059619571,-0.06,0.0006744078052104283,0.001278086368872596,-3.1410315022992,0.0
1695128230.372278,0.06617769591257501,-0.05733720822972896,-0.06,0.0006745935632586216,0.0012763771679718363,-3.1410294809535433,0.0
1695128230.372573,0.06566680743301213,-0.057269685765558895,-0.06,0.0006821997560247528,0.0012733835607383315,-3.141026034435019,0.0
1695128230.3737502,0.06515847339584707,-0.057200890391634056,-0.06,0.0006916084250558723,0.0012695988257312432,-3.1410305054129064,0.0
1695128230.3745813,0.06465268102886784,-0.05713358062411391,-0.06,0.0007027781946450752,0.0012661075570661582,-3.141023403647544,0.0
1695128230.3757544,0.0641494176237235,-0.05706279782652665,-0.06,0.0007204394864231071,0.001261148950178853,-3.141030278754491,0.0
1695128230.3767931,0.06364867053560488,-0.056998022705053435,-0.06,0.0007156661152445434,0.0012611014225264502,-3.1410254985000345,0.0
1695128230.3775587,0.06315042718292686,-0.05693523579627359,-0.06,0.0007123295632855243,0.001250461197467424,-3.141022272841172,0.0
1695128230.378819,0.06265467504701223,-0.056869439989321924,-0.06,0.0007246614732990556,0.0012516272161998787,-3.1410236359909534,0.0
1695128230.3799706,0.062161401671777174,-0.0568043380584985,-0.06,0.0007396410449804693,0.0012470771180136044,-3.141024749991327,0.0
1695128230.3807244,0.06167059466341829,-0.05674043999932398,-0.06,0.0007432578455606669,0.0012460213414764846,-3.141018865365171,0.0
1695128230.381895,0.0611822416901012,-0.05667599541893383,-0.06,0.000749078476470101,0.0012502870967830365,-3.141016235108518,0.0
1695128230.3826716,0.06069633048165069,-0.056612651414133755,-0.06,0.0007554816092412293,0.0012429638657680895,-3.141013222630984,0.0
1695128230.3836203,0.06021284882924244,-0.05654992002552136,-0.06,0.0007622763346325826,0.0012372007806936078,-3.1410127814595286,0.0
1695128230.3846765,0.059731784585096225,-0.056487159499259046,-0.06,0.0007698321474182611,0.0012375842346372427,-3.1410204698551945,0.0
1695128230.385837,0.059253125662170746,-0.05642413942021475,-0.06,0.0007856787741897664,0.0012318420182092422,-3.141018727813805,0.0
1695128230.386976,0.058776860033859894,-0.05635845928331096,-0.06,0.0008085204025321583,0.0012357879981595122,-3.141016562882657,0.0
1695128230.3878753,0.058302975733690594,-0.05629580782136154,-0.06,0.0008189055183168318,0.0012373900175492196,-3.141020102216369,0.0
1695128230.3898392,0.057831460855022145,-0.056233740937789295,-0.06,0.0008258814200552746,0.001232140707440219,-3.1410232583677775,0.0
1695128230.3906019,0.057362303550747035,-0.05617400853125794,-0.06,0.0008330554864056646,0.0012254289183201326,-3.1410270159388505,0.0
1695128230.3906896,0.0568954920329933,-0.056114698880238935,-0.06,0.0008422185827174538,0.001227456259791125,-3.1410267329003867,0.0
1695128230.3921688,0.056431014572828335,-0.05605338361488378,-0.06,0.0008545014859008513,0.001229505714718224,-3.1410252847358495,0.0
1695128230.3926532,0.05596885949996419,-0.05599238918252952,-0.06,0.000872224990533841,0.0012314041237621437,-3.141028428925823,0.0
1695128230.3935845,0.055509015202464373,-0.05593351964130941,-0.06,0.0008777118234508849,0.0012229215595247096,-3.1410280005717612,0.0
1695128230.3947895,0.05505147012645205,-0.05587406930210362,-0.06,0.0008853453455424232,0.0012218071538498468,-3.1410297831995653,0.0
1695128230.395599,0.05459621277581979,-0.05581597555853165,-0.06,0.000899302839820881,0.0012210111211577892,-3.141037928874635,0.0
1695128230.396724,0.05414323171194069,-0.055756346983852255,-0.06,0.0009100507296522373,0.0012236628739483316,-3.141037552151274,0.0
1695128230.3978002,0.05369251555338098,-0.055700110320300596,-0.06,0.0009176970871136112,0.0012194690603292415,-3.141035037746225,0.0
1695128230.3987086,0.053244052975614076,-0.05564327834553377,-0.06,0.0009241732291413048,0.0012138304778550445,-3.1410367849947427,0.0
1695128230.399628,0.05279783271073601,-0.05558647315303822,-0.06,0.0009300200415863184,0.0012095841412797543,-3.1410407776045255,0.0
1695128230.4007304,0.052353843547182324,-0.05553061823432861,-0.06,0.0009418637312564484,0.0012133267736106994,-3.1410386769583027,0.0
1695128230.401536,0.05191207432944641,-0.055474556332133294,-0.06,0.0009544291983598705,0.0012073027709588971,-3.1410404500423077,0.0
1695128230.4027214,0.05147251395779918,-0.05542022005903219,-0.06,0.0009648928947425878,0.0012094660346806062,-3.141044932101448,0.0
1695128230.4037592,0.05103515138801018,-0.05536440043091786,-0.06,0.0009749815757920537,0.0012097925905679597,-3.14104680080297,0.0
1695128230.4048636,0.05059997563107013,-0.055310899799766465,-0.06,0.0009829424757885825,0.0012127046344268346,-3.1410477320084222,0.0
1695128230.4055932,0.05016697575291478,-0.0552572216376359,-0.06,0.0009920817493731815,0.0012090171388176188,-3.14105141524292,0.0
1695128230.406751,0.04973614087415021,-0.05520222187210439,-0.06,0.0010020393343262892,0.0012033678269452075,-3.1410534342053924,0.0
1695128230.4075537,0.04930746016977946,-0.05514776991460198,-0.06,0.0010142919954252555,0.001206705357238891,-3.1410546487311564,0.0
1695128230.4086955,0.04888092286893056,-0.05509674579173687,-0.06,0.00102304704764703,0.0012053445560617378,-3.141057472081659,0.0
1695128230.4098258,0.048456518254585905,-0.05504397078612431,-0.06,0.0010297898740873994,0.0012084372512597133,-3.1410572952413487,0.0
1695128230.4106467,0.048034235663312976,-0.05499517487543572,-0.06,0.0010286520506655938,0.0011981840797160583,-3.141057348334707,0.0
1695128230.4117374,0.04761406448499641,-0.05494394446622491,-0.06,0.001033621531301396,0.0012012190732840777,-3.1410610037174074,0.0
1695128230.4127736,0.04719599416257143,-0.054894283005330065,-0.06,0.00103229075681257,0.0011958122263954402,-3.1410648218856667,0.0
1695128230.4136977,0.04678001419175857,-0.054844017288869853,-0.06,0.001036004018940253,0.0011961304040545302,-3.1410631598180525,0.0
1695128230.4145844,0.04636611412079978,-0.05479493884951069,-0.06,0.0010340391471415282,0.001191876388292036,-3.1410600963816124,0.0
1695128230.4158738,0.04595428355019578,-0.054747875139364834,-0.06,0.001032685258514558,0.0011946237439237953,-3.141063558919805,0.0
1695128230.416712,0.04554451213244481,-0.05470215098164133,-0.06,0.0010208772953123172,0.0011906082616590192,-3.141068972004672,0.0
1695128230.4178648,0.04513678957178258,-0.05465239681921889,-0.06,0.0010256938941120336,0.0011886179292136597,-3.1410668942511353,0.0
1695128230.4187896,0.04473110562392367,-0.054605857269703954,-0.06,0.0010272481704160633,0.0011860849053304176,-3.1410656879054457,0.0
1695128230.419699,0.04432745009580405,-0.05455825147705334,-0.06,0.0010208382388381297,0.0011826061465374609,-3.1410688410335954,0.0
1695128230.4207497,0.04392581284532503,-0.05451662734831946,-0.06,0.0010089370700392395,0.00117577574992015,-3.1410726987591677,0.0
1695128230.4218228,0.043526183781098404,-0.054469497639197464,-0.06,0.0010184638296067406,0.0011780329911316816,-3.1410824891472835,0.0
1695128230.4229512,0.043128552862192915,-0.054423542277440215,-0.06,0.001015711987565496,0.0011790293638394489,-3.141079576328246,0.0
1695128230.4236438,0.04273291009788195,-0.05437874045855848,-0.06,0.0010095655723684144,0.001177830530855689,-3.1410832759123584,0.0
1695128230.4246385,0.04233924554739254,-0.05433655115531288,-0.06,0.0010010166123255845,0.0011755404502941486,-3.1410819604657334,0.0
1695128230.4255733,0.041947549319655573,-0.05429398704779801,-0.06,0.0009929217829235887,0.001171497981017046,-3.141079444591156,0.0
1695128230.4267116,0.041557811573057296,-0.05425087089551728,-0.06,0.0009877189931125198,0.0011672812369549162,-3.1410783161414337,0.0
1695128230.4275818,0.04117002251519201,-0.05421016477881779,-0.06,0.0009760532735293215,0.0011590510297777787,-3.1410769823054023,0.0
1695128230.428782,0.040784172402616045,-0.05416813057052461,-0.06,0.0009679384857955366,0.0011618243060264606,-3.14108000683526,0.0
1695128230.4300158,0.04040025154060296,-0.054125506705054394,-0.06,0.0009635088717363611,0.0011542637876656141,-3.1410782749481325,0.0
1695128230.4308538,0.04001825028289995,-0.054084923921543335,-0.06,0.0009562204650857061,0.0011541801692047098,-3.1410752939755637,0.0
1695128230.4315984,0.03963815903148545,-0.05404302805113592,-0.06,0.0009571357900813061,0.0011480432050880681,-3.1410746279668915,0.0
1695128230.432675,0.039259968236328026,-0.05400193509043062,-0.06,0.0009469719609151124,0.001148694029501904,-3.141076432311389,0.0
1695128230.4336696,0.038883668395146384,-0.05396377086632657,-0.06,0.0009338207299179858,0.001146414149518618,-3.1410766547903513,0.0
1695128230.4347754,0.03850925005317065,-0.053921556059742706,-0.06,0.0009326199773808093,0.0011436246160757863,-3.1410778549174445,0.0
1695128230.4357953,0.0381367038029048,-0.05388233711470919,-0.06,0.0009245339831127591,0.0011413524155829634,-3.1410783248717262,0.0
1695128230.4368222,0.03776602028389028,-0.05384280488997365,-0.06,0.0009193991936003972,0.00113753757454509,-3.1410757041309036,0.0
1695128230.4381232,0.03739719018247083,-0.05380248103377403,-0.06,0.000916001507281495,0.001137908042616162,-3.141076875623569,0.0
1695128230.4386199,0.03703020423155847,-0.053769638303297826,-0.06,0.0008964680503886845,0.0011366034251390055,-3.1410737505390993,0.0
1695128230.4397953,0.03666505321040068,-0.05373041085672138,-0.06,0.0008993387182538964,0.0011371048191551685,-3.141074449748752,0.0
1695128230.4405773,0.036301727944348675,-0.053691076208360604,-0.06,0.0008907661425729649,0.0011286509293631727,-3.141079400470371,0.0
1695128230.4419587,0.03594021930462693,-0.05365428665983593,-0.06,0.000889154294939198,0.0011276265306294849,-3.141077394238147,0.0
1695128230.4427218,0.0355805182081038,-0.053617990368287044,-0.06,0.0008735641366892379,0.0011219455935261833,-3.141076839594507,0.0
1695128230.4438422,0.03522261561706328,-0.05358273964107837,-0.06,0.0008598608196806996,0.0011266507127003084,-3.141078116559054,0.0
1695128230.444676,0.03486650253897797,-0.05354421958805265,-0.06,0.0008622482195309043,0.001123938799503155,-3.141077352984719,0.0
1695128230.4458263,0.034512170026283075,-0.05351068807736213,-0.06,0.0008515918715934724,0.0011194720229226905,-3.1410727510766465,0.0
1695128230.446859,0.034159609176151656,-0.05347533204974321,-0.06,0.0008490384249472357,0.0011236659228526932,-3.1410687779176194,0.0
1695128230.4478054,0.0338088111302709,-0.0534378289682195,-0.06,0.0008571136507939419,0.0011188551861844324,-3.141072587681731,0.0
1695128230.4487886,0.03345976707461955,-0.05340375364404068,-0.06,0.000846169789486294,0.0011241896299718584,-3.1410686833888617,0.0
1695128230.4497244,0.03311246823924645,-0.0533678422579237,-0.06,0.0008485690011344601,0.0011174052250347956,-3.141066675044821,0.0
1695128230.4507983,0.032766905898050216,-0.05333427179964689,-0.06,0.0008501641745020109,0.0011144352674810182,-3.14106363531437,0.0
1695128230.4518566,0.032423071368559965,-0.05329985138501791,-0.06,0.0008540666548967946,0.0011134242309788882,-3.1410636705823043,0.0
1695128230.4527233,0.03208095601171716,-0.053266666125935745,-0.06,0.0008506732792178523,0.0011162600281258645,-3.14106062857303,0.0
1695128230.4539835,0.03174055123165858,-0.053235773409285356,-0.06,0.0008435846439980277,0.001112534306300503,-3.141063046086775,0.0
1695128230.4547694,0.03140184847550029,-0.05320279171303895,-0.06,0.0008485699727009407,0.001113206468113642,-3.1410579702839603,0.0
1695128230.4559138,0.031064839233122785,-0.053173705894342345,-0.06,0.0008450599849718765,0.0011091754419061772,-3.141057755100037,0.0
1695128230.4565852,0.030729515036957172,-0.053140062172321215,-0.06,0.0008543092878136274,0.0011128661703830548,-3.141060084192398,0.0
1695128230.4576652,0.030395867461772388,-0.05310921055239857,-0.06,0.0008576594099751405,0.0011106435422225012,-3.141059146659489,0.0
1695128230.4587111,0.030063888124463527,-0.05308014035191805,-0.06,0.0008547944238497404,0.0011161776471943633,-3.1410553000236545,0.0
1695128230.4597406,0.029733568683841208,-0.053050558646014496,-0.06,0.0008568186042117483,0.0011132528245311,-3.1410564111093877,0.0
1695128230.4607978,0.029404900840422,-0.05301901077128914,-0.06,0.0008652220687000515,0.0011123959749344805,-3.1410553024499945,0.0
1695128230.4617226,0.02907787633621989,-0.05298797298130099,-0.06,0.0008694138578213219,0.0011167790858128601,-3.141049832412352,0.0
1695128230.462788,0.028752486954538792,-0.05295704466578831,-0.06,0.000870104848161904,0.0011086917410575157,-3.141050640874374,0.0
1695128230.4636254,0.028428724519766097,-0.05292843366430951,-0.06,0.0008712720862448164,0.001104547221365265,-3.1410481725920794,0.0
1695128230.4647346,0.028286580897167266,-0.05290137573642612,-0.0,0.0008706734561802984,0.0011068289834454937,-3.141049815043012,0.0
1695128230.4658127,0.02814514799268143,-0.05287255510729429,-0.0,0.0008744546373315041,0.0011155716571751024,-3.141047386017016,0.0
1695128230.4668229,0.02800442225271802,-0.05284119033376358,-0.0,0.0008841321203542824,0.0011158247605868956,-3.14104612801123,0.0
1695128230.4678352,0.027864400141454432,-0.052811665741271316,-0.0,0.0008879935396958456,0.00111731953104054,-3.141043194184162,0.0
1695128230.4685876,0.02772507814074716,-0.052786474237679626,-0.0,0.0008842884113979644,0.0011148101800191605,-3.14104089911609,0.0
1695128230.4721956,0.027586452750043424,-0.05275659455025279,-0.0,0.0008912728331414197,0.0011177926426697877,-3.1410401894520734,0.0
1695128230.472248,0.027448520486293208,-0.05269856010622809,-0.0,0.0008969948371257492,0.0011174403910775964,-3.141042646300585,0.0
1695128230.4727135,0.027311277883861743,-0.05266970514474071,-0.0,0.0009029997285538564,0.0011175483557779617,-3.1410408219353165,0.0
1695128230.4824255,0.027174721494442434,-0.05263923436977502,-0.0,0.0009085759907783105,0.0011247978528659492,-3.1410376031366494,0.0
1695128230.4824374,0.02703884788697022,-0.052611345552890945,-0.0,0.0009119530977619958,0.001125360757930253,-3.141041666940565,0.0
1695128230.482442,0.02690365364753537,-0.05258541207625199,-0.0,0.0009098112526081463,0.001124823265824592,-3.1410394716353296,0.0
1695128230.4824452,0.026769135379297693,-0.05255822283678078,-0.0,0.0009128270609541706,0.001129360787876836,-3.1410409456675494,0.0
1695128230.482495,0.026635289702401206,-0.05253046185908016,-0.0,0.0009185307352505511,0.0011312684854626256,-3.141038796769973,0.0
1695128230.4824984,0.0265021132538892,-0.05250307103762994,-0.0,0.0009229276432839421,0.0011302684783938335,-3.1410389699432573,0.0
1695128230.482502,0.026369602687619752,-0.05247470499598099,-0.0,0.0009245084696833131,0.0011322898943198914,-3.1410364292007626,0.0
1695128230.4825048,0.026237754674181653,-0.05244860845613749,-0.0,0.0009305361571517564,0.0011307569857786591,-3.14103611972197,0.0
1695128230.4827573,0.026106565900810744,-0.05242211262513517,-0.0,0.0009325623699492244,0.0011382584654510465,-3.1410341922469374,0.0
1695128230.4827645,0.02597603307130669,-0.052395674014007854,-0.0,0.0009322481848801754,0.0011380783344157408,-3.1410385108516303,0.0
1695128230.4836679,0.025846152905950156,-0.05237119004745127,-0.0,0.0009244781106500488,0.0011438177229315335,-3.1410355267944094,0.0
1695128230.4847481,0.025716922141420406,-0.05234748088003467,-0.0,0.0009241945376524247,0.0011438225243991498,-3.1410342433741367,0.0
1695128230.4858487,0.025588337530713306,-0.05232010991194386,-0.0,0.0009294060815928114,0.0011486239552726443,-3.1410311182851114,0.0
