Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680279083.94543,0.3531964123420955,-0.19794498798677757,0.39230634708485607,3.130969852484505,3.095197058357329,-0.038953165198589795,0.0
1680279083.9462636,0.35319692191144986,-0.19794624321894308,0.39230830009373335,3.1309694472824945,3.0951970405063585,-0.03895850875925677,0.0
1680279083.9473429,0.35319700907445556,-0.19794429465387509,0.39230771434674244,3.130978940046449,3.0951992216627957,-0.038958377500237056,0.0
1680279083.9483647,0.3531975184463696,-0.19794469460271158,0.39230946236406805,3.1309777240791314,3.0952010546500848,-0.03895919239995899,0.0
1680279083.9496791,0.35319792505546344,-0.19794478242104668,0.39230956219383073,3.1309697143217123,3.095200890767112,-0.03895872234466291,0.0
1680279083.950901,0.3531971766036179,-0.19794506255120947,0.3923080006544162,3.130972743670942,3.09519702967984,-0.03895620772558947,0.0
1680279083.9513245,0.3531972913861098,-0.19794496162334485,0.39230865932900005,3.130970988988669,3.095199549825785,-0.038956279287181435,0.0
1680279083.9524634,0.35319634660026566,-0.19794519963915863,0.3923083768871509,3.130972943224905,3.095199463424256,-0.03895517472535835,0.0
1680279083.9532647,0.35319709030329344,-0.19794681935414252,0.3923100816221742,3.1309681861963314,3.0952018540571165,-0.03895810843658744,0.0
1680279083.9541762,0.353197601338529,-0.19794372376776717,0.39230783246061934,3.1309715118390136,3.0951987687022653,-0.038957100426230254,0.0
1680279083.9553444,0.3531962535235098,-0.19794465299744593,0.3923067501365186,3.1309783154025648,3.095194186291228,-0.03895795624283621,0.0
1680279083.9563506,0.3531976140908655,-0.19794466321107768,0.3923090964020355,3.1309725172941727,3.095199557204023,-0.03895757989834969,0.0
1680279083.9573226,0.3531980071310272,-0.1979440835020808,0.3923080766868789,3.130973809857283,3.095197624976857,-0.038958382711650565,0.0
1680279083.9583356,0.3531965135163974,-0.19794697192399688,0.3923080561217337,3.130970505414708,3.0951995806242354,-0.03895930860782721,0.0
1680279083.9593139,0.35319718690260266,-0.19794633897000266,0.3923103157254862,3.1309765712771003,3.095202654872942,-0.038959775970485555,0.0
1680279083.960357,0.35319820155120285,-0.1979442291708567,0.39230750349189547,3.1309808510358557,3.0951961781012924,-0.03895771123266686,0.0
1680279083.9614255,0.35319726804584667,-0.19794440304811628,0.39230847986655154,3.130971298223749,3.0951980240167636,-0.03895739557568136,0.0
1680279083.962335,0.35319712366015527,-0.19794444497554553,0.39230767356018886,3.1309744355919227,3.095195174088101,-0.03895695726677396,0.0
1680279083.963315,0.35319711685505745,-0.19794374592517006,0.3923062809524645,3.1309765332029817,3.0951913068548658,-0.03895759460187605,0.0
1680279083.964381,0.3531968423833103,-0.19794680096374678,0.39230839829200465,3.1309731376420658,3.095198731759574,-0.038956859530943334,0.0
1680279083.9652622,0.35319838865433656,-0.19794372804307295,0.392307848759504,3.1309810231617603,3.0951969851256265,-0.03895530345135866,0.0
1680279083.966096,0.35319601500114695,-0.1979459001860005,0.3923074825771662,3.13097163424152,3.0951970598308765,-0.03895512800645982,0.0
1680279083.9673712,0.3531983520514326,-0.19794504954708464,0.3923089945307362,3.1309736641029438,3.0952006954782783,-0.03895933714531814,0.0
1680279083.9683793,0.3531972635261738,-0.19794627126063244,0.3923087920343558,3.1309739075175576,3.095198702414926,-0.03895823907766639,0.0
1680279083.9693866,0.3531963562000598,-0.19794537984131386,0.39230773457731904,3.130974178325885,3.095195155227792,-0.038959920525087025,0.0
1680279083.970314,0.35319715700424437,-0.197945090486895,0.39230754433669024,3.130972840435305,3.095196447913596,-0.038956411635724886,0.0
1680279083.9712958,0.3531974902954,-0.19794434946031217,0.39230669147307845,3.1309784017564417,3.095193718898049,-0.03895528686639112,0.0
1680279083.9723835,0.3531978707828094,-0.19794390026964276,0.3923069953947099,3.1309810882075,3.09519435462033,-0.03895676479407161,0.0
1680279083.9732242,0.35319680981046025,-0.19794510890078929,0.3923091400939198,3.1309731618698815,3.0951999999768227,-0.03895778197806276,0.0
1680279083.9742258,0.3531970250719005,-0.19794552434845375,0.3923078141734021,3.1309768097281023,3.0951990132775684,-0.03895849342653853,0.0
1680279083.9752607,0.3531988996193546,-0.1979444722344394,0.3923097715514023,3.1309810678691683,3.095199208620992,-0.038963262303163784,0.0
1680279083.9766502,0.35319708439692415,-0.19794441803299567,0.3923072763424531,3.1309777083022774,3.0951950482443418,-0.03895682183086331,0.0
1680279083.9774394,0.35319596279971893,-0.19794710559351827,0.39230840480938417,3.130972595690881,3.0951983889119723,-0.0389567636410419,0.0
1680279083.9781697,0.35319702082177384,-0.19794692684582588,0.392308587722118,3.1309665441972174,3.095200104350484,-0.03895761734587268,0.0
1680279083.9792364,0.3531972060739923,-0.19794540006427197,0.3923091761534625,3.1309709777070283,3.0951992368283197,-0.038958568827180386,0.0
1680279083.9802294,0.35319724194023777,-0.19794440798671017,0.3923069902087286,3.1309781472759934,3.095195701284681,-0.03895689126217241,0.0
1680279083.9812338,0.35319671241953116,-0.19794582702255759,0.39230769640426855,3.1309692999198906,3.095196532971802,-0.03895745269123951,0.0
1680279083.9824195,0.353197186267665,-0.19794612900389308,0.39230873733825455,3.1309744326679985,3.095198267609183,-0.03895810075036531,0.0
1680279083.9832182,0.35319656468600047,-0.19794572813748748,0.3923066527360821,3.130971662708494,3.0951936805848517,-0.038957160510994904,0.0
1680279083.984229,0.3531971265805792,-0.19794520567485063,0.3923077413356716,3.130977733091297,3.0951964572622384,-0.03895688579585767,0.0
1680279083.9851975,0.35319739080487217,-0.1979451570154908,0.39230858186450224,3.1309747114307958,3.0951976283814013,-0.03895608099585244,0.0
1680279083.9863188,0.35319624180752884,-0.19794585630053418,0.39230794281039283,3.130970690496385,3.0951964196064545,-0.038957904932329125,0.0
1680279083.9872835,0.3531979218167447,-0.19794391450134766,0.39230880856421985,3.1309756788268177,3.095199190888688,-0.038957486838757154,0.0
1680279083.9881797,0.3531973936827155,-0.1979443486893982,0.39230935378500154,3.1309803594446124,3.0951991611867893,-0.03896037241579404,0.0
1680279083.9894085,0.35319714691297,-0.19794459487320434,0.3923091618854704,3.1309748588441653,3.0952001929374693,-0.03895761138142269,0.0
1680279083.9903345,0.35319644049274873,-0.1979433340930655,0.3923059518057556,3.1309745208871687,3.095190741588171,-0.0389563453868769,0.0
1680279083.9914007,0.3531985080645958,-0.1979431451003513,0.39230725382912623,3.1309761006536796,3.0951967744067446,-0.03896105108692586,0.0
1680279083.9922693,0.35319650626699695,-0.19794477357218784,0.3923067851152209,3.1309682907044936,3.0951966195026976,-0.038956900113744496,0.0
1680279083.9932907,0.35319754480605947,-0.19794414868182217,0.3923083535521773,3.1309724468026734,3.095199232852843,-0.038955932929906914,0.0
1680279083.9945302,0.35319847423866124,-0.19794223731763477,0.3923078801426886,3.1309737960372472,3.0951966147147867,-0.03895574262172414,0.0
1680279083.9953222,0.35319804197853055,-0.1979436433178202,0.39230877522697016,3.130976854172068,3.0951980455683463,-0.038959952514529966,0.0
1680279083.9963186,0.3531965899110374,-0.19794421238809295,0.3923083347878925,3.1309751554963334,3.095197081148159,-0.038957523636546455,0.0
1680279083.997316,0.35319775179610413,-0.19794460003116524,0.3923093655533515,3.1309733064478653,3.0951998222626864,-0.03895760241106361,0.0
1680279083.9983819,0.353198676967472,-0.197943597033805,0.39230989239913877,3.1309741574229353,3.095200550325558,-0.0389602588727033,0.0
1680279083.999168,0.35319724890777493,-0.19794304188633774,0.39230876276476034,3.130976149684851,3.0951965661338243,-0.03895930950117855,0.0
1680279084.0003307,0.35319493631036,-0.1979483604789815,0.39230815929515406,3.1309641349383432,3.0951977967054147,-0.038954565039931305,0.0
1680279084.001267,0.3531970849742003,-0.1979455223058398,0.39231061012199053,3.130977312745875,3.0952021950047093,-0.03896094504363845,0.0
1680279084.002403,0.3531971157154459,-0.19794364928241134,0.3923075010966368,3.130972572697806,3.0951962909427895,-0.03895614988101993,0.0
1680279084.0033484,0.35319730961070883,-0.19794450491648563,0.392308345983531,3.130970180369556,3.095198261299449,-0.038957686237977865,0.0
1680279084.0044167,0.35319883647210687,-0.19794447564690001,0.3923091302318897,3.130975715985798,3.0952010609994964,-0.03896051083043612,0.0
1680279084.005455,0.3531969722941828,-0.19794468862850406,0.39230729430526223,3.130970949115424,3.0951946531275705,-0.038958740232632814,0.0
1680279084.00656,0.3531959827563653,-0.19794557949368366,0.3923084643112189,3.1309718720198445,3.0951958051853645,-0.03896188669261425,0.0
1680279084.0074987,0.35319717871512796,-0.19794448734910813,0.39230839565995995,3.1309743036605533,3.0951974807366627,-0.03895778800787118,0.0
1680279084.0083704,0.3531975086540206,-0.19794521037634003,0.3923084737628703,3.130973562566178,3.095198456280817,-0.03895662190607913,0.0
1680279084.009465,0.35319690319440394,-0.19794583831595836,0.3923076967630026,3.1309681545811596,3.0951950502909487,-0.03895525499799827,0.0
1680279084.0103464,0.35319724412763215,-0.19794433968217387,0.3923069504011673,3.130972468841602,3.095195622089637,-0.038955059083964606,0.0
1680279084.011308,0.3531971696297156,-0.19794488283563327,0.39230766720826493,3.1309753009033376,3.0951950104977777,-0.03895862926973656,0.0
1680279084.012509,0.3531960507342381,-0.1979456768049329,0.39230745379618487,3.1309722358655594,3.095195574599041,-0.03895701412567674,0.0
1680279084.0133324,0.3531978672915967,-0.19794310831400613,0.39230744583014077,3.130976715696551,3.0951948127438085,-0.03895649096447708,0.0
1680279084.0142534,0.35319688507509767,-0.19794579184556285,0.392309655955689,3.1309745794070287,3.095198750578248,-0.03896149976129685,0.0
1680279084.0152764,0.3531960278459471,-0.197946166622351,0.39230666120531066,3.1309689682738933,3.095195226398839,-0.03895473130679342,0.0
1680279084.01635,0.353197899546225,-0.1979431804756639,0.39230922392719925,3.13097925011564,3.0951993510473654,-0.03895953353207525,0.0
1680279084.018124,0.3531977193010889,-0.19794540530074772,0.3923094737333438,3.130972972604191,3.095199458334835,-0.038961988642967266,0.0
1680279084.018484,0.35319718002346645,-0.19794633459002545,0.3923091198856418,3.130967147814726,3.0951970364016557,-0.038962405256889064,0.0
1680279084.019199,0.35319800840314053,-0.1979445990716973,0.3923085414360713,3.1309724644787464,3.095198041640519,-0.03895973370228944,0.0
1680279084.0203135,0.35319794244656716,-0.1979455067252875,0.3923115551467628,3.130973122035537,3.0952026158526715,-0.03896319731815916,0.0
1680279084.021164,0.3531974418308282,-0.1979441709128852,0.3923102492871875,3.1309781884781924,3.095201237146559,-0.03895999513974229,0.0
1680279084.0222986,0.3531981173638447,-0.1979443104359281,0.3923109406976166,3.130976135173094,3.095201994973854,-0.03895991126837492,0.0
1680279084.0234783,0.35319742850741287,-0.19794509966846674,0.3923078415624294,3.1309750004403742,3.095198377135412,-0.038956122820100296,0.0
1680279084.0242286,0.35319717886449103,-0.19794616020620012,0.3923092532171258,3.130974858220571,3.095199341309084,-0.0389609627578427,0.0
1680279084.025375,0.35319688601321764,-0.1979459410094514,0.39230779296658536,3.130972151489312,3.0951997631882278,-0.03895799388178667,0.0
1680279084.0262907,0.35319684648778427,-0.1979454386843607,0.3923083024515147,3.130972807629059,3.095197402772564,-0.03895896305164267,0.0
1680279084.0273266,0.3531963764724756,-0.1979462662671319,0.39230918447455526,3.130971529290639,3.0951991669508443,-0.03896111643015464,0.0
1680279084.0283,0.35319669999752573,-0.19794487493917826,0.3923083372494155,3.130969850628087,3.095199453968607,-0.03895744528450177,0.0
1680279084.0292854,0.35319787863604724,-0.19794455965843744,0.3923101914409979,3.130977831343091,3.095201001214606,-0.038961213348101306,0.0
1680279084.030347,0.3531971471365393,-0.19794419190913007,0.3923071182124025,3.130976611202822,3.0951953144376345,-0.038955152580581194,0.0
1680279084.0313046,0.3531969333968855,-0.1979440794966629,0.3923076083265934,3.1309741354090974,3.095196407097849,-0.03895606619771043,0.0
1680279084.032213,0.35319708577673536,-0.19794480382912433,0.39230870707999,3.130975822605375,3.0952005325149385,-0.0389590015129451,0.0
1680279084.0335958,0.353197069956083,-0.19794348359351616,0.39230692040278603,3.1309790988110437,3.0951945983895226,-0.03895954824063264,0.0
1680279084.034971,0.35319668699845713,-0.19794481259896063,0.3923068207345725,3.130977257091137,3.09519442534276,-0.03895602036072181,0.0
1680279084.0359335,0.3531975897550738,-0.1979443460235201,0.3923083437874013,3.1309737084336295,3.095199366619396,-0.038956534259231276,0.0
1680279084.036162,0.35319815488965256,-0.19794297765021804,0.39230930367001215,3.13097868321587,3.095203340354347,-0.03895836100129501,0.0
1680279084.0373561,0.3531971601662469,-0.19794428266154224,0.39230778201233407,3.130976830054609,3.095197116526819,-0.038958379607509405,0.0
1680279084.0383039,0.3531969763914352,-0.19794400732222203,0.39230751709947,3.130977272819456,3.095196531113577,-0.03895560370395297,0.0
1680279084.0392919,0.35319624721279935,-0.19794422093494995,0.39230882891325,3.1309786843820464,3.095197375889,-0.03895816945136704,0.0
1680279084.0403864,0.35319842830359066,-0.1979454822663671,0.3923097375854627,3.1309782053203787,3.0952026547851377,-0.03896201409703244,0.0
1680279084.0413482,0.3531988062124319,-0.1979433542694186,0.3923075901830282,3.130979926756146,3.0951996114266693,-0.03895793579791088,0.0
1680279084.0428991,0.3531964434617451,-0.1979471854636639,0.39230781139138005,3.130974353349825,3.095196837081967,-0.03895940339191237,0.0
1680279084.043308,0.3531970384028448,-0.19794517238927145,0.3923076441865168,3.1309738580797855,3.0951962117060456,-0.03895695746169839,0.0
1680279084.044299,0.3531968230291999,-0.1979446945576624,0.3923059498429001,3.130973597188781,3.095192890540993,-0.03895418541491462,0.0
1680279084.0452626,0.3531974416945027,-0.19794491386634774,0.3923083003434306,3.130977177998233,3.0952018248273205,-0.03895690617887097,0.0
1680279084.0462656,0.35319792532825783,-0.19794517387090557,0.39230920482887016,3.130973335407985,3.0952002872821924,-0.038960767438541724,0.0
1680279084.047253,0.3531978579706786,-0.19794452500539955,0.39230761138358156,3.130975653253069,3.095197802159826,-0.03895696037951893,0.0
1680279084.048263,0.3531974650276606,-0.19794366769780686,0.39230661396413186,3.130978329116668,3.0951943045937407,-0.03895606539008696,0.0
1680279084.0492558,0.3531970790444364,-0.197943822732764,0.39230530129634195,3.1309787189429206,3.0951911693618257,-0.03895713133977672,0.0
1680279084.0502467,0.3531974100230989,-0.19794533202476372,0.3923073096360698,3.130972389003245,3.095195975918633,-0.03895706463694788,0.0
1680279084.051204,0.3531983732754461,-0.19794510997143655,0.3923091953758148,3.130973939384111,3.095198433817108,-0.03895829645147152,0.0
1680279084.0521345,0.3531969467231339,-0.19794755469472136,0.3923074211199048,3.1309696911962903,3.095196289201549,-0.03895610997593276,0.0
1680279084.0537302,0.3531977186009709,-0.19794604162388107,0.39230884216052375,3.130977172960373,3.095196822891853,-0.03895960592274205,0.0
1680279084.0541186,0.3531979780819896,-0.19794455165749017,0.39230854458726777,3.130977534981427,3.095197099403123,-0.03895998294375719,0.0
1680279084.0552545,0.3531964717442917,-0.19794538288193986,0.3923060398513089,3.1309743588937486,3.0951911796867364,-0.03895798481288858,0.0
1680279084.0562253,0.3531971590626794,-0.1979450547800441,0.39230754391587236,3.1309713793818594,3.0951959935632463,-0.03895600513120922,0.0
1680279084.057334,0.35319747632736626,-0.19794542950183097,0.39230826093264987,3.1309730816073524,3.0951980190341657,-0.038957870507441504,0.0
