Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680280320.9806206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280320.9812412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280320.9823277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280320.9831622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280320.9850194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280320.9853845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280320.986345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280320.987247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280320.9882598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280320.9892344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280320.9906003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280320.9919524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280320.992441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280320.993382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280320.9941251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280320.9952683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280320.9963384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280320.997315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280320.998265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280320.9992626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.000431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.001518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.002762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0032718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.004418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0052145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0064144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0074222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0082996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0093532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0101526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0111213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.012175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0131736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0142083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.015223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0165718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.017418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0182137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0191655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0202515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0211887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0223582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0233793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0243142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0256152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0262504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.027314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0288787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0295124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.030531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0312784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.032448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0334096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.035025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0354526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0362265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0372126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0381956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0391784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0403144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.041376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0424216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0433216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0441883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0451775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0462403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.047228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0483596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0492904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.050349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0514567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.052271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0532315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0543709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.055144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0574422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0574477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.058565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0599186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.060169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0613756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0623024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.063284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0643902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0658126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0665894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.067391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.068268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0694573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0702636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0712926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0722046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0734074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0742981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.075401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0764267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0772913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0783143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0793116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.080167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.081181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0821893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0831454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0841842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0857453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0865493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0877519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0888736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0895677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.090963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.091714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0932167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0938852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.094358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0952213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0962317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0975583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0984092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.0994241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.100208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.101206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.102222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1031601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.104208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1051624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1064212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1077924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1084454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1093447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1102934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1112924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1122284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.113172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.11419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1151514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1163275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.117217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1183658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1200428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.120325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1214442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1223109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1236234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1243155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1254427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1272547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.127306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1283946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1299417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.130692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1313741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1325104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1334372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1343155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1354513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1366007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1372113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1382217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.139236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1403883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1413279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.142726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1432765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1443284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1451933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1466208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1471667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1483233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1492405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1502202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1511822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.152584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1532202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1543002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1557343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1567886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.157391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1583793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1594822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1605146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1612947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1623964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.16394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1641898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1657202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1665576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1673396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1682012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1692088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1708093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1712081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1721835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280321.1733038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
