Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680280325.7200642,0.3634382296059142,-0.05343287267207061,0.40227913600680104,3.1310042890550966,3.1160196758287566,-0.053310512741215316,0.0
1680280325.7212067,0.3634370638921499,-0.05343330720220504,0.40227815211366036,3.1310002644214734,3.1160174754335546,-0.05331041432549484,0.0
1680280325.7222311,0.36343778394058607,-0.053432538850879896,0.402279027906142,3.13100459104798,3.1160197488106323,-0.053312974263600516,0.0
1680280325.7232075,0.3634383716839726,-0.05343416016578583,0.4022787036748682,3.131000658845917,3.116021240639858,-0.05331474490380322,0.0
1680280325.7242134,0.3634383520589043,-0.053432983949102585,0.4022792645767181,3.1310047109686234,3.1160200319401286,-0.05331509921675398,0.0
1680280325.7252467,0.3634385098316022,-0.053435073204527596,0.4022807434000786,3.1310017677025863,3.1160264132482305,-0.05331576613362444,0.0
1680280325.72627,0.3634387598465684,-0.0534340104669748,0.4022794332397147,3.1310040919479194,3.1160246200227815,-0.05331689270935397,0.0
1680280325.727129,0.36343726162842244,-0.0534364765115298,0.4022809708423441,3.1309960837827666,3.116026635528058,-0.053311690683784815,0.0
1680280325.7281778,0.36343843265631753,-0.05343310460511513,0.40227924713543817,3.131009931456469,3.1160226554063764,-0.05331279066830229,0.0
1680280325.729341,0.3634386635244041,-0.05343458733283605,0.4022807731298951,3.1310023320837046,3.1160269599499557,-0.053314557928042676,0.0
1680280325.7303395,0.3634381517038611,-0.05343352111294615,0.40227858390793064,3.1310042973541496,3.116019547576445,-0.05331587274046573,0.0
1680280325.7313824,0.36343735475846917,-0.05343411867422086,0.4022789509796201,3.1309990930144362,3.1160189121175867,-0.053312690917953584,0.0
1680280325.7320852,0.3634375787545229,-0.053434450154936204,0.4022781730518748,3.1310016651346246,3.1160193857561933,-0.05331304967266633,0.0
1680280325.7339153,0.3634362911399732,-0.05343401332239306,0.4022755996334841,3.1310027327907757,3.116010950642204,-0.05331518423572165,0.0
1680280325.7341025,0.3634370654158566,-0.05343459089117279,0.4022780741413603,3.131001959414626,3.1160173137361147,-0.05331329748123315,0.0
1680280325.7354293,0.3634368245813547,-0.05343598625415609,0.4022800960947023,3.130995809457104,3.116021890304708,-0.05331300153945914,0.0
1680280325.73618,0.36343715931356063,-0.05343461834263641,0.40227759859838674,3.131000639731434,3.1160185661246502,-0.053315403530022766,0.0
1680280325.7372074,0.3634373120609631,-0.05343494910529729,0.40227956552450383,3.1310040999398203,3.116020708393593,-0.05331463936858366,0.0
1680280325.7381258,0.3634374671738207,-0.053433586003512425,0.40227886103260446,3.1310049277829988,3.116018076131587,-0.05331612602975236,0.0
1680280325.7391827,0.3634375484827796,-0.05343354807082154,0.4022795620480581,3.1310042845990425,3.1160234733681573,-0.05331284451700081,0.0
1680280325.7401454,0.3634380586525246,-0.05343308292255652,0.40227851580121887,3.1310037279452723,3.116021415800987,-0.053313852557233456,0.0
1680280325.7411773,0.3634382839132384,-0.05343350422615184,0.40227924311025803,3.131002737458153,3.116022805871044,-0.053311097796809134,0.0
1680280325.7420642,0.36343705978758284,-0.053433061741121085,0.4022796132496501,3.1310075524810315,3.116021582988755,-0.0533133826949247,0.0
1680280325.7431593,0.36343678230097237,-0.05343309873788052,0.40227737016145554,3.1310072974825975,3.1160157352412052,-0.0533142010426543,0.0
1680280325.744271,0.3634377613565152,-0.05343362223536348,0.4022803603169486,3.131006609002053,3.1160222699641107,-0.05331114008367639,0.0
1680280325.74523,0.3634369372632041,-0.05343465579183007,0.40227946979954254,3.1310025708341045,3.11601913559159,-0.053313809917009805,0.0
1680280325.7462091,0.3634373823471397,-0.05343468480159105,0.4022796449164309,3.1310056049268566,3.116021072070238,-0.053313908327409405,0.0
1680280325.7478943,0.3634377162753637,-0.053432923043508426,0.40227853711553335,3.131011362738027,3.1160195021185078,-0.05331677174039196,0.0
1680280325.7488635,0.3634391095963135,-0.0534357569568152,0.40228037349542434,3.1310042929545223,3.116024740147741,-0.05331404871379216,0.0
1680280325.7500012,0.36343803427192867,-0.053435069282779885,0.4022796949110299,3.1310014434300726,3.116021433905392,-0.05331415349576069,0.0
1680280325.750608,0.3634371911749416,-0.05343514073341013,0.40227789197364583,3.13100443196187,3.1160173977389047,-0.0533115820082284,0.0
1680280325.7511487,0.3634387578704046,-0.05343495826886732,0.4022808279105987,3.131000747998859,3.1160248958324344,-0.053314678528284976,0.0
1680280325.7538707,0.3634389219485002,-0.053434451164556876,0.40228157590452873,3.131002916623523,3.11602764223926,-0.05331522787258639,0.0
1680280325.7538831,0.3634380913668646,-0.053433142368036944,0.4022805978689096,3.1310063573626956,3.1160236636718537,-0.05331396214269803,0.0
1680280325.7549562,0.36343792070870673,-0.05343427041404776,0.40227981492143866,3.1310045917333618,3.116020925665501,-0.05331474533421257,0.0
1680280325.7559268,0.36343787318152176,-0.05343375457889881,0.4022799991201173,3.131003141333506,3.116020488521667,-0.053316607160557174,0.0
1680280325.7569182,0.3634378372141918,-0.05343527928132626,0.40228003633091935,3.130994821101852,3.1160215348851876,-0.05331295445222647,0.0
1680280325.7579687,0.3634379247696443,-0.05343244384562615,0.4022786591976985,3.131006071402984,3.116018327396432,-0.05331403249325778,0.0
1680280325.7589288,0.363437920083742,-0.053433612194234224,0.4022791758198227,3.1310069050277796,3.116020603024264,-0.05331535539458866,0.0
1680280325.7591672,0.3634373767323213,-0.05343328646887701,0.40227828925855236,3.1310048528105843,3.116018335697393,-0.05331402180640901,0.0
1680280325.7601557,0.36343816310000365,-0.05343279296263124,0.4022792880631524,3.1310090663142405,3.1160237772365296,-0.053315891985435925,0.0
1680280325.7616646,0.3634368303913147,-0.05343406591146186,0.4022773735796202,3.1310031134540166,3.116016463258372,-0.05331480912350518,0.0
1680280325.76213,0.3634374104198024,-0.053434258835858166,0.4022803900648916,3.1310064677380454,3.1160234148229358,-0.05331478534622407,0.0
1680280325.7632456,0.3634377442307874,-0.053434824772594876,0.40227794182117427,3.1310031252983963,3.116018799672673,-0.053316125410574164,0.0
1680280325.7646592,0.36343761540688346,-0.053435421850737255,0.4022784159929267,3.13100294262031,3.1160181115306105,-0.053314109346769445,0.0
1680280325.7655737,0.36343786630233554,-0.053433565603059174,0.4022804829483489,3.1310026145304937,3.1160227402745866,-0.05331560842987537,0.0
1680280325.7669256,0.36343773136468344,-0.053434990664372156,0.40227915284507665,3.1310045426343334,3.116020568449706,-0.053315677213332906,0.0
1680280325.7676325,0.363436691540238,-0.05343402288928421,0.4022780424925708,3.1310069738808632,3.116017890508924,-0.05331576657635051,0.0
1680280325.7688,0.36343703403717353,-0.053433594490924184,0.4022802835120717,3.1310016667115024,3.1160216397525615,-0.05331600729394703,0.0
1680280325.7698898,0.3634373753779336,-0.05343384522697644,0.40227902832475015,3.1310071193831557,3.1160181679728627,-0.05331742249165287,0.0
1680280325.7703922,0.36343662217801664,-0.053435011709021804,0.4022779247993338,3.130999018970812,3.1160184608778505,-0.053312584687420915,0.0
1680280325.7717512,0.3634383081003995,-0.05343491146020159,0.40228058772905645,3.130999194752989,3.1160254867440216,-0.0533142409954616,0.0
1680280325.772224,0.3634372472194175,-0.053433618560132005,0.40227960568643845,3.1310025381573685,3.116020329868406,-0.05331295148943915,0.0
1680280325.7731743,0.3634378471734765,-0.05343457057660923,0.40228057430845404,3.131001102147143,3.1160260815568632,-0.05331332812067718,0.0
1680280325.7741022,0.3634374771958178,-0.053434688621657296,0.4022796821493585,3.1310014776800004,3.1160217395911194,-0.053314038737917534,0.0
1680280325.7752814,0.3634370792491777,-0.053434847873764485,0.40227883740135006,3.131000880843287,3.11601997865274,-0.05331453504677746,0.0
1680280325.7763479,0.3634376126724906,-0.053436065988514705,0.4022796681626939,3.1309981510108718,3.1160206051062778,-0.053313213553481203,0.0
1680280325.7771537,0.3634369158870773,-0.05343444542371779,0.4022780734361782,3.1310010614705486,3.1160195141812586,-0.05331352055494914,0.0
1680280325.7781959,0.3634376627426236,-0.05343263460880566,0.4022784176295574,3.1310041610193444,3.1160170651649697,-0.05331496695238535,0.0
1680280325.7791798,0.3634369915834747,-0.05343250966660351,0.40227791972456073,3.1310053340934108,3.116018798411953,-0.05330946833649949,0.0
1680280325.7801905,0.363437985381947,-0.05343434546490026,0.4022799271682605,3.1310058985560167,3.116021248759709,-0.05331650621263243,0.0
1680280325.7811434,0.3634386996582805,-0.05343358771975166,0.40228023268549307,3.131004438090903,3.1160241846146346,-0.0533148871772727,0.0
1680280325.782213,0.3634384839326254,-0.053434252447265185,0.4022817022316361,3.1310014965791173,3.1160284739798083,-0.05331441050751823,0.0
1680280325.7833304,0.36343858976096566,-0.05343489043330376,0.4022802786923573,3.1310039310567612,3.116024557121007,-0.05331561792372373,0.0
1680280325.7841833,0.36343733715064497,-0.05343411219047906,0.40227777186175834,3.1310068473809136,3.116016288284685,-0.0533160160469268,0.0
1680280325.7852418,0.363438488948376,-0.0534341819308637,0.40228076982781197,3.1310039124739215,3.1160259328940705,-0.05331561002872502,0.0
1680280325.786269,0.3634388008118947,-0.053434788945075,0.40227864490511706,3.1310011978110714,3.116020426070862,-0.053313860051445845,0.0
1680280325.7871897,0.3634373734733321,-0.05343276784929325,0.4022779671152235,3.1310065006728616,3.116017272518468,-0.05331125513938322,0.0
1680280325.7882864,0.3634365622725857,-0.053432534170284644,0.4022785627414165,3.1310030709889753,3.116019399805911,-0.05331109721081896,0.0
1680280325.7892675,0.3634370781214884,-0.05343385509247813,0.40227824250574873,3.131002814581998,3.1160173926181525,-0.05331466321344448,0.0
1680280325.7902591,0.3634379970096837,-0.05343320475560276,0.402279937429109,3.1310058637727307,3.116023118265148,-0.05331797148407395,0.0
1680280325.7912636,0.36343780679540444,-0.05343491183170404,0.4022798077790931,3.131001636528631,3.1160208786786123,-0.05331496720487078,0.0
1680280325.7921898,0.36343727301721557,-0.053434927788515364,0.4022780702109979,3.131001141146153,3.116015632843033,-0.05331480753851456,0.0
1680280325.7933955,0.3634389992012244,-0.053433031883033145,0.4022806236313827,3.1310024725081234,3.1160245625560687,-0.05331168196732079,0.0
1680280325.7942927,0.36343786235510556,-0.053434046754838795,0.40227898837911014,3.131001224201591,3.1160205440095696,-0.05331385057599084,0.0
1680280325.7951972,0.3634369600265955,-0.05343527633618635,0.4022781346554405,3.131001454036032,3.116017393791406,-0.05331361911846182,0.0
1680280325.7963002,0.3634379787116332,-0.05343423464151173,0.402279193999878,3.131006856065818,3.1160212394748474,-0.053314874663668174,0.0
1680280325.7973347,0.36343848448997235,-0.05343417214737727,0.40228067740777385,3.131003061438453,3.116025787335342,-0.05331510052610292,0.0
1680280325.7982025,0.3634381728828132,-0.053433875418221366,0.4022778524940098,3.131009187560596,3.11601712149292,-0.05331449779341136,0.0
1680280325.7991683,0.36343857571651234,-0.05343395696133927,0.402279894260099,3.1310081040361712,3.116020558650091,-0.053313002529388434,0.0
1680280325.800213,0.36343847174892896,-0.05343124183627513,0.40227967138073145,3.1310126054712875,3.1160231357532604,-0.05331482206030692,0.0
1680280325.801384,0.3634369726434443,-0.05343388428180231,0.40227799328846314,3.131005471255353,3.116016536316752,-0.05331081796625178,0.0
1680280325.8022594,0.3634372581732147,-0.053432725625680466,0.4022781660132391,3.131008949427527,3.1160173941775526,-0.053311408662131486,0.0
1680280325.8032136,0.3634384412463777,-0.05343272382003944,0.40228146872653986,3.131009599679056,3.1160273788557085,-0.053315014909125436,0.0
1680280325.804517,0.3634373579533401,-0.0534328440783798,0.4022797284283539,3.1310116541185518,3.1160224143972126,-0.053316008765114276,0.0
1680280325.8052557,0.3634379033944182,-0.05343324596369709,0.40227773493440044,3.1310124064765956,3.1160175843719635,-0.053315963500314374,0.0
1680280325.8063598,0.3634376471625158,-0.053431759916868674,0.4022774478772102,3.1310110138744984,3.1160182090401736,-0.0533141384370711,0.0
1680280325.807183,0.36343719940478614,-0.05343285365292395,0.40227943237216535,3.1310069755928827,3.1160219887231904,-0.053308504114913044,0.0
1680280325.8080568,0.3634376786761805,-0.05343253339524723,0.4022796724639467,3.1310078680378557,3.11601883683645,-0.05331422198963075,0.0
1680280325.8090715,0.36343806099103304,-0.05343306487449065,0.4022791704533234,3.131009961273984,3.116023419495684,-0.05331312297381047,0.0
1680280325.8102546,0.36343854212228116,-0.05343257112127879,0.4022806854016065,3.131009008668323,3.116025040185243,-0.05331542571454992,0.0
1680280325.8111699,0.36343801280067234,-0.05343430003388721,0.4022806263359141,3.1310055267929227,3.116026254634173,-0.053315535438812026,0.0
1680280325.8121426,0.3634375089076463,-0.053434398275880625,0.4022783983431542,3.131004156711374,3.116019379949977,-0.053316320107827574,0.0
1680280325.8131921,0.3634375399929996,-0.053434129351135215,0.4022790267820895,3.1310055216622894,3.1160192706886285,-0.05331437736074254,0.0
1680280325.8141203,0.36343782492042426,-0.05343356156167967,0.40228046658097116,3.131007661216445,3.116022274167333,-0.05331547353979306,0.0
1680280325.8151078,0.36343821687855177,-0.0534322154115737,0.40227931224661256,3.131005780597707,3.116019151428159,-0.053316702229342684,0.0
1680280325.8161616,0.3634383278570901,-0.053432480268938314,0.40228135541132853,3.1310114245175824,3.116026496084541,-0.053314724339030076,0.0
1680280325.8172264,0.3634369080637644,-0.05343336190619591,0.4022786792387845,3.131009059731717,3.1160182827648604,-0.053310675631753006,0.0
1680280325.818203,0.36343705704610446,-0.053433171895310064,0.402278225551091,3.131004712674468,3.116016949071803,-0.05331439653803245,0.0
1680280325.819112,0.3634375790707815,-0.05343369241025407,0.4022817069514879,3.1310090612424664,3.1160257108686684,-0.05331512147759269,0.0
1680280325.8204553,0.36343758885507244,-0.05343299988470251,0.4022797474353116,3.131008737777895,3.116023916735606,-0.053312225622068915,0.0
1680280325.821054,0.3634382679491439,-0.05343254239476906,0.40228056652032096,3.1310081957944202,3.116023838808075,-0.05331403613008604,0.0
1680280325.822165,0.3634372889649539,-0.05343400131485178,0.4022794133894511,3.1310028503339664,3.1160222666848596,-0.053313906276112655,0.0
1680280325.8234339,0.3634373874249174,-0.05343317461266639,0.4022775361028802,3.1310068794242785,3.1160157144218155,-0.05331383743331032,0.0
1680280325.8242402,0.36343750015164017,-0.05343232042341023,0.40228035797164347,3.1310082711335725,3.11602284177581,-0.053314282331018495,0.0
1680280325.8251555,0.3634384036685377,-0.05343331266767562,0.40228134475026195,3.131006932504085,3.116027376165881,-0.053314046560901156,0.0
1680280325.8261979,0.36343799911858105,-0.05343392643084874,0.4022812298858974,3.131004020696913,3.116025963089989,-0.05331428213822023,0.0
1680280325.827069,0.36343811977996443,-0.053434816085211126,0.4022800176809912,3.130999408998386,3.1160249543118916,-0.053316156161409535,0.0
1680280325.8285308,0.3634385684279579,-0.05343353993988394,0.40228075393810314,3.131005422121733,3.116025879491791,-0.05331560503649209,0.0
1680280325.8292315,0.3634381752307201,-0.053433872663637506,0.4022797062531186,3.1310021246135067,3.116021620518416,-0.053312787020707283,0.0
1680280325.8303423,0.3634374083684647,-0.053433200228821205,0.40228019144967403,3.1310044297015796,3.1160224036449766,-0.053314625885560844,0.0
1680280325.8315117,0.3634372985880442,-0.05343456155903873,0.4022802680399035,3.1310010558785812,3.1160231829650695,-0.053313274633044985,0.0
