Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680277530.5542977,0,88.0,-4.0,0.0,-2.400000035762787,-0.036387926633973534,-0.023571519438331738,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.555245,0,88.0,-4.0,0.0,-2.400000035762787,-0.03632237492743764,-0.021521677805022857,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5558896,0,88.0,-4.0,0.0,-2.400000035762787,-0.03625708542772788,-0.01948003553824721,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5567098,0,88.0,-4.0,0.0,-2.400000035762787,-0.036192057086016964,-0.017446559840538667,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5576787,0,88.0,-4.0,0.0,-2.400000035762787,-0.03612728885767289,-0.015421218045620957,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5586476,0,88.0,-4.0,0.0,-2.400000035762787,-0.0360627797022422,-0.013403977617882918,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.559778,0,88.0,-4.0,0.0,-2.400000035762787,-0.03599852858343323,-0.01139480615185583,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5606692,0,88.0,-4.0,0.0,-2.400000035762787,-0.03593453446909949,-0.009393671371692851,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5616903,0,88.0,-4.0,0.0,-2.400000035762787,-0.035870796331223094,-0.0074005411306505234,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5627367,0,88.0,-4.0,0.0,-2.400000035762787,-0.0358073131458982,-0.005415383410572365,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.563719,0,88.0,-4.0,0.0,-2.400000035762787,-0.0357440838933146,-0.00343816632137452,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5648699,0,88.0,-4.0,0.0,-2.400000035762787,-0.035681107557741336,-0.001468858100533466,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5657299,0,88.0,-4.0,0.0,-2.400000035762787,-0.03561838312751037,0.0004925728874242237,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.56668,0,88.0,-4.0,0.0,-2.400000035762787,-0.03555590959500032,0.0024461581514300824,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5677955,0,88.0,-4.0,0.0,-2.400000035762787,-0.03549368595662032,0.004391929074379918,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5686557,0,88.0,-4.0,0.0,-2.400000035762787,-0.035431711212793836,0.006329916913637954,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5697625,0,88.0,-4.0,0.0,-2.400000035762787,-0.035369984367942656,0.008260152801538958,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.570632,0,88.0,-4.0,0.0,-2.400000035762787,-0.03530850443047088,0.010182667745888357,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5716803,0,86.0,-4.0,0.0,-2.400000035762787,-0.03524727041274899,0.012053048186015916,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5726514,0,86.0,-4.0,0.0,-2.400000035762787,-0.03518628133109799,0.013915947104382964,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5736992,0,86.0,-4.0,0.0,-2.400000035762787,-0.03512553620577359,0.015771394427076542,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5746667,0,86.0,-4.0,0.0,-2.400000035762787,-0.035065034060950497,0.017619419960479346,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5756748,0,86.0,-4.0,0.0,-2.400000035762787,-0.03500477392470669,0.019460053391748538,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5766425,0,86.0,-4.0,0.0,-2.400000035762787,-0.03494475482900786,0.021293324289292655,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5777087,0,86.0,-4.0,0.0,-2.400000035762787,-0.03488497580969182,0.023119262103246593,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5787818,0,86.0,-4.0,0.0,-2.400000035762787,-0.034825435906453046,0.024937896165944717,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5797834,0,86.0,-4.0,0.0,-2.400000035762787,-0.03476613416282723,0.02674925569239205,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.580838,0,84.0,-4.0,0.0,-2.400000035762787,-0.03470706962617592,0.028508925336289147,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5816524,0,84.0,-4.0,0.0,-2.400000035762787,-0.03464824134767121,0.030261556301610655,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.582815,0,84.0,-4.0,0.0,-2.400000035762787,-0.03458964838228052,0.03200717674307088,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.58381,0,84.0,-4.0,0.0,-2.400000035762787,-0.0345312897887514,0.03374581470276527,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5848901,0,84.0,-4.0,0.0,-2.400000035762787,-0.03447316462959639,0.03547749811062088,0.0,-0.004255637667364897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.585876,0,84.0,-4.0,0.0,-2.600000038743019,-0.034415271971078,0.03720225478484506,0.0,-0.00460470352296525,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.587148,0,84.0,-4.0,0.0,-2.600000038743019,-0.03435761088319368,0.03892011243237235,0.0,-0.0046101866366031145,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5878775,0,82.0,-4.0,0.0,-2.600000038743019,-0.034300180439660904,0.04058665420486509,0.0,-0.004610272765150733,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.589166,0,82.0,-4.0,0.0,-2.600000038743019,-0.03424297971790226,0.04224652981026786,0.0,-0.004610274118054795,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5900824,0,82.0,-4.0,0.0,-2.600000038743019,-0.034186007799030645,0.04389976591324901,0.0,-0.004610274139306163,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.590703,0,82.0,-4.0,0.0,-2.600000038743019,-0.03412926376783452,0.04554638907181824,0.0,-0.004610274139639978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5916824,0,82.0,-4.0,0.0,-2.600000038743019,-0.034072746712763176,0.04718642573775319,0.0,-0.004610274139645222,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5928483,0,82.0,-4.0,0.0,-2.600000038743019,-0.03401645572591212,0.0488199022570244,0.0,-0.004610274139645303,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5939357,0,80.0,-4.0,0.0,-2.600000038743019,-0.033960389903008474,0.05040240042577408,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5946376,0,80.0,-4.0,0.0,-2.600000038743019,-0.033904548343396436,0.05197856860184877,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5957365,0,80.0,-4.0,0.0,-2.600000038743019,-0.03384893015002285,0.05354843210521915,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5967531,0,80.0,-4.0,0.0,-2.600000038743019,-0.033793534429422754,0.05511201615457606,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.5976956,0,80.0,-4.0,0.0,-2.600000038743019,-0.03373836029170506,0.05666934586773554,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.598652,0,80.0,-4.0,0.0,-2.600000038743019,-0.033683406850538236,0.058220446262042376,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.599695,0,80.0,-4.0,0.0,-2.600000038743019,-0.03362867322313608,0.05976534225477199,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6008344,0,80.0,-4.0,0.0,-2.600000038743019,-0.03357415853024353,0.06130405866353068,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6017406,0,78.0,-4.0,0.0,-2.600000038743019,-0.03351986189612255,0.0627921757622099,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.60268,0,78.0,-4.0,0.0,-2.600000038743019,-0.03346578244853805,0.0642743403924944,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.603669,0,78.0,-4.0,0.0,-2.600000038743019,-0.0334119193187439,0.06575057636425775,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.60476,0,78.0,-4.0,0.0,-2.600000038743019,-0.03335827164146892,0.06722090739213406,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.605661,0,78.0,-4.0,0.0,-2.600000038743019,-0.03330483855490304,0.06868535709589886,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.606626,0,76.0,-4.0,0.0,-2.600000038743019,-0.03325161920068343,0.07009950455640415,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6076655,0,76.0,-4.0,0.0,-2.600000038743019,-0.033198612723880694,0.07150799542706743,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.608682,0,76.0,-4.0,0.0,-2.600000038743019,-0.03314581827298517,0.07291085233424804,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.609652,0,76.0,-4.0,0.0,-2.600000038743019,-0.03309323499989322,0.07430809781379995,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.610682,0,76.0,-4.0,0.0,-2.600000038743019,-0.03304086205989365,0.07569975431143364,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.611928,0,76.0,-4.0,0.0,-2.600000038743019,-0.03298869861165407,0.07708584418307679,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.612933,0,74.0,-4.0,0.0,-2.600000038743019,-0.03293674381720745,0.07842194525078894,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6138756,0,74.0,-4.0,0.0,-2.600000038743019,-0.032884996841938616,0.07975270191423023,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6160789,0,74.0,-4.0,0.0,-2.600000038743019,-0.032833456854570855,0.08107813555101775,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.616083,0,74.0,-4.0,0.0,-2.600000038743019,-0.03278212302715257,0.08239826745325814,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6170776,0,74.0,-4.0,0.0,-2.600000038743019,-0.03273099453504395,0.08371311882788955,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6178458,0,74.0,-4.0,0.0,-2.600000038743019,-0.03268007055690377,0.08502271079702244,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6188097,0,74.0,-4.0,0.0,-2.600000038743019,-0.03262935027467615,0.0863270643982788,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6198277,0,72.0,-4.0,0.0,-2.600000038743019,-0.03257883287357744,0.08758175614068568,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.621002,0,72.0,-4.0,0.0,-2.600000038743019,-0.03252851754208313,0.08883142911612295,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6218708,0,72.0,-4.0,0.0,-2.600000038743019,-0.032478403471914795,0.09007610339965846,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6227462,0,72.0,-4.0,0.0,-2.600000038743019,-0.03242848985802713,0.09131579898605983,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.623705,0,70.0,-4.0,0.0,-2.600000038743019,-0.03237877589859502,0.09250609134567116,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6247604,0,70.0,-4.0,0.0,-2.600000038743019,-0.03232926079500064,0.09369162253584404,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6258144,0,70.0,-4.0,0.0,-2.600000038743019,-0.03227994375182063,0.09487241160125622,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6266868,0,70.0,-4.0,0.0,-2.600000038743019,-0.032230823976813344,0.09604847751040675,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.627736,0,70.0,-4.0,0.0,-2.600000038743019,-0.03218190068090609,0.09721983915592068,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6287615,0,70.0,-4.0,0.0,-2.600000038743019,-0.03213317307818246,0.09838651535485256,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6297002,0,68.0,-4.0,0.0,-2.600000038743019,-0.03208464038586973,0.09950408040454427,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6306999,0,68.0,-4.0,0.0,-2.600000038743019,-0.03203630182432625,0.1006171751940372,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6316822,0,68.0,-4.0,0.0,-2.600000038743019,-0.03198815661702894,0.10172581760437217,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6326442,0,68.0,-4.0,0.0,-2.600000038743019,-0.03194020399056082,0.1028300254450658,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6336656,0,66.0,-4.0,0.0,-2.600000038743019,-0.03189244317459857,0.10388537200995221,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6347044,0,66.0,-4.0,0.0,-2.600000038743019,-0.031844873401900176,0.10493649718857907,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6357632,0,66.0,-4.0,0.0,-2.600000038743019,-0.03179749390829257,0.10598341786649143,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6366172,0,66.0,-4.0,0.0,-2.600000038743019,-0.031750303932659395,0.10702615086169213,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6376543,0,64.0,-4.0,0.0,-2.600000038743019,-0.031703302716928755,0.1080202684804676,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6386633,0,64.0,-4.0,0.0,-2.600000038743019,-0.031656489506061036,0.10901040962876796,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.639676,0,64.0,-4.0,0.0,-2.600000038743019,-0.03160986354803679,0.10999659021247511,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6406372,0,64.0,-4.0,0.0,-2.600000038743019,-0.03156342409384464,0.11097882607384744,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6416192,0,64.0,-4.0,0.0,-2.600000038743019,-0.031517170397469256,0.11195713299177429,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6427665,0,64.0,-4.0,0.0,-2.600000038743019,-0.03147110171587938,0.11293152668202942,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6436734,0,62.0,-4.0,0.0,-2.600000038743019,-0.03142521730901586,0.1138575783530791,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6448424,0,62.0,-4.0,0.0,-2.600000038743019,-0.03137951643977979,0.11477992581744456,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6461072,0,62.0,-4.0,0.0,-2.600000038743019,-0.03133399837402067,0.11569858389195256,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6467597,0,62.0,-4.0,0.0,-2.600000038743019,-0.031288662380524586,0.11661356733416253,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6477215,0,60.0,-4.0,0.0,-2.600000038743019,-0.031243507731002488,0.11748044639815922,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6497872,0,60.0,-4.0,0.0,-2.600000038743019,-0.03119853370007848,0.11834385794589992,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6497986,0,60.0,-4.0,0.0,-2.600000038743019,-0.031153739565278164,0.11920381584744966,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6514065,0,60.0,-4.0,0.0,-2.600000038743019,-0.031109124607017053,0.1200603339173932,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.651962,0,58.0,-4.0,0.0,-2.600000038743019,-0.031064688108588985,0.12086898147061252,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6531568,0,58.0,-4.0,0.0,-2.600000038743019,-0.03102042935615463,0.12167439443361897,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6549244,0,58.0,-4.0,0.0,-2.600000038743019,-0.03097634763873001,0.12247658574477338,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6552718,0,58.0,-4.0,0.0,-2.600000038743019,-0.030932442248175093,0.12327556829068319,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.65603,0,58.0,-4.0,0.0,-2.600000038743019,-0.030888712479182394,0.12407135490640935,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6569033,0,56.0,-4.0,0.0,-2.600000038743019,-0.030845157629265665,0.12481951393122816,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6580343,0,56.0,-4.0,0.0,-2.600000038743019,-0.030801776998748604,0.1255646803199477,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6588886,0,56.0,-4.0,0.0,-2.600000038743019,-0.03075856989075361,0.12630686604311234,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6597652,0,54.0,-4.0,0.0,-2.600000038743019,-0.030715535611190593,0.1270016385789399,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6606379,0,54.0,-4.0,0.0,-2.600000038743019,-0.03067267346874583,0.12769363202462414,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6617634,0,54.0,-4.0,0.0,-2.600000038743019,-0.030629982774870848,0.12838285749652564,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.66263,0,52.0,-4.0,0.0,-2.600000038743019,-0.030587462843771365,0.12902488162209508,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6637805,0,52.0,-4.0,0.0,-2.600000038743019,-0.03054511299239628,0.12966433765116225,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6647613,0,52.0,-4.0,0.0,-2.600000038743019,-0.030502932540426693,0.13030123585611314,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.66578,0,52.0,-4.0,0.0,-2.600000038743019,-0.030460920810264986,0.13093558646824424,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6666763,0,52.0,-4.0,0.0,-2.600000038743019,-0.030419077127023925,0.1315673996779268,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6683657,0,50.0,-4.0,0.0,-2.600000038743019,-0.03037740081851583,0.1321522411903262,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6686673,0,50.0,-4.0,0.0,-2.600000038743019,-0.030335891215241766,0.132734743336676,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.669569,0,50.0,-4.0,0.0,-2.600000038743019,-0.0302945476503808,0.1333149154744404,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6707234,0,48.0,-4.0,0.0,-2.600000038743019,-0.030253369459779276,0.1338483224792093,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.671686,0,48.0,-4.0,0.0,-2.600000038743019,-0.030212355981940157,0.13437959585595913,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6727095,0,48.0,-4.0,0.0,-2.600000038743019,-0.030171506558012397,0.13490874413920195,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6735802,0,48.0,-4.0,0.0,-2.7000000402331352,-0.030130820531780348,0.1354357758293118,0.0,-0.004784807067445482,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6746984,0,46.0,-4.0,0.0,-2.7000000402331352,-0.030090297249653227,0.13591625494821677,0.0,-0.004787548624264414,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277530.6756434,0,46.0,-4.0,0.0,-2.7000000402331352,-0.030049936060654616,0.13639481215064614,0.0,-0.004787591688538222,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
