Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278382.5162058,0.36373332009589815,0.10809133491764226,0.4040581735425726,3.1273809000349515,3.120323615667282,-0.05406381259419933,0.0
1680278382.517311,0.3637338076509135,0.10809299517506694,0.40405775830892393,3.1273838437936283,3.1203233383443254,-0.05406434039738938,0.0
1680278382.518128,0.363733082845454,0.10809137400092406,0.40405582254974826,3.127380190929015,3.120317803380273,-0.0540644371112197,0.0
1680278382.519328,0.363732571466395,0.10809254077382588,0.40405666535511975,3.1273857716339877,3.120320237550517,-0.05406516641973257,0.0
1680278382.5202398,0.36373341675758575,0.10809228388262047,0.40405697128251045,3.127379099624105,3.1203214898338993,-0.05406560571464136,0.0
1680278382.521254,0.36373388673210216,0.10808981480424688,0.4040565276365081,3.1273738608920225,3.1203179086479054,-0.05406194005664955,0.0
1680278382.522368,0.36373338722943327,0.10809091258457344,0.40405583119045024,3.127380239515298,3.12031803850729,-0.054063433516953745,0.0
1680278382.5233507,0.3637335667570863,0.1080912131506794,0.4040561077450622,3.1273803901494963,3.120317981894543,-0.05406619830204789,0.0
1680278382.524706,0.36373398335400137,0.10809156536965386,0.4040562564017537,3.1273817375577515,3.1203174594099465,-0.054065108596061597,0.0
1680278382.5251038,0.36373334956427633,0.1080905199384706,0.404055825762098,3.1273756119134926,3.120318191581337,-0.05406509749211126,0.0
1680278382.5261114,0.3637336443514075,0.1080918866954558,0.40405475525467,3.12738263428016,3.120314972362,-0.0540684143016695,0.0
1680278382.5271246,0.3637336186393793,0.10809196328894055,0.4040567819336365,3.127382523117284,3.12031846956926,-0.05406506140180935,0.0
1680278382.5281715,0.36373370629336904,0.10809138730993226,0.40405611694268667,3.127382067597728,3.120318262340708,-0.05406504796439216,0.0
1680278382.5291493,0.36373348508295517,0.10809262831345073,0.40405622633105126,3.127383740020831,3.120319385708549,-0.05406558065501487,0.0
1680278382.5300472,0.3637336375070532,0.10809153244004334,0.4040561789533232,3.1273771406571447,3.1203187509900934,-0.05406550082606694,0.0
1680278382.5310838,0.36373361296894413,0.10809179710949579,0.40405683613073196,3.127381351622792,3.1203207798139627,-0.054064606777234084,0.0
1680278382.532113,0.36373303473757923,0.10809231547867859,0.40405814263346684,3.127384742275256,3.120323331867359,-0.05406333682824062,0.0
1680278382.533106,0.3637325064300471,0.10809269389046312,0.40405584626918617,3.127386094018323,3.120317815650993,-0.054066560287521645,0.0
1680278382.5340414,0.3637334396990373,0.10809220053779016,0.4040561752024479,3.127378963349692,3.1203187248392217,-0.054065446349367725,0.0
1680278382.5350976,0.3637331986300332,0.10809062395790928,0.4040572356743714,3.127381399445467,3.1203215386305,-0.054062492938093676,0.0
1680278382.5361085,0.36373247131120906,0.1080919769824594,0.40405503051687064,3.127381641508105,3.120316023638825,-0.054064472583055606,0.0
1680278382.5372062,0.36373369010694967,0.10809151964116079,0.4040567940234403,3.127380556486657,3.1203202349972754,-0.05406342654236311,0.0
1680278382.5381422,0.36373288546459226,0.10809279431579234,0.40405540842127885,3.127382537633317,3.1203176935427033,-0.05406615091911006,0.0
1680278382.5392134,0.3637332176750416,0.10809097114170839,0.4040558838568881,3.127380893681203,3.1203186341988345,-0.054066425917703255,0.0
1680278382.5401247,0.36373276668590454,0.10809213073523727,0.40405517262828566,3.127383692402148,3.1203153168179174,-0.05406500500878281,0.0
1680278382.5411737,0.36373290880673453,0.10809195894442168,0.4040558929512524,3.127387949420408,3.1203182201865887,-0.05406590039807313,0.0
1680278382.5420916,0.36373358356953006,0.10809047530670456,0.40405543189287846,3.1273816358646296,3.120317031358988,-0.05406436649464777,0.0
1680278382.5434763,0.36373306828020163,0.10809282410891687,0.404057127879087,3.1273897458140234,3.120320827660884,-0.054065131949174144,0.0
1680278382.5442057,0.3637328014382862,0.1080930003107847,0.40405472964179,3.127387793830667,3.1203151379615557,-0.05406630337068322,0.0
1680278382.5451667,0.3637333160068829,0.10809214359031465,0.40405689500311703,3.12738786499625,3.120320273055598,-0.05406542260843028,0.0
1680278382.546366,0.3637328379007426,0.10809219369795128,0.4040566943304092,3.127388625751704,3.120320437298769,-0.054064252976790725,0.0
1680278382.5475602,0.36373333530087776,0.10809198599162854,0.40405611690333193,3.1273859147883427,3.1203178481517493,-0.05406620845161188,0.0
1680278382.5480697,0.36373310528743874,0.10809357816518494,0.4040547434990722,3.1273897179238395,3.120314052780156,-0.05406655659678874,0.0
1680278382.5491874,0.36373352681558263,0.10809145803738467,0.4040568587572389,3.1273852917801133,3.1203201879864904,-0.054065363643278984,0.0
1680278382.5500674,0.36373320221192823,0.10809153229230621,0.4040559049125755,3.127387317348051,3.1203185205650374,-0.0540649599050039,0.0
1680278382.5519035,0.3637326274716827,0.10809243039940467,0.40405661590201525,3.1273882236502586,3.1203199778855857,-0.05406495098184815,0.0
1680278382.5531714,0.3637329928240449,0.10809159890792369,0.4040558124789901,3.1273836303780835,3.120317124456979,-0.054063178650415135,0.0
1680278382.5533335,0.36373332606973435,0.1080921769657821,0.4040567332963342,3.127387568259527,3.1203190637559985,-0.05406304554749851,0.0
1680278382.5541363,0.363733484130496,0.10809263133474652,0.40405622661056867,3.127389562468673,3.1203190731269648,-0.05406546103616064,0.0
1680278382.5552192,0.3637329601388557,0.10809114643912192,0.404055808438466,3.1273819871889916,3.120317291786425,-0.054065438666034873,0.0
1680278382.5562842,0.36373338663595595,0.10809290799094484,0.40405623549304437,3.1273888059362003,3.1203189745105773,-0.054065057037813564,0.0
1680278382.5597396,0.36373457471259013,0.10809264639574015,0.4040573080916334,3.1273868910682574,3.1203217634551086,-0.05406536035074787,0.0
1680278382.5599015,0.36373336135042644,0.10809205839171136,0.40405679249838833,3.1273874774112285,3.1203196853483393,-0.054064390330205235,0.0
1680278382.5606213,0.3637328492044117,0.10809290348278315,0.4040546324253479,3.1273855385373364,3.1203149664603314,-0.05406631020778042,0.0
1680278382.5611258,0.3637334699446925,0.10809306599810412,0.40405851439271534,3.127383989332142,3.1203250369378805,-0.054064956548720594,0.0
1680278382.5621085,0.36373264651672904,0.10809320219853542,0.40405601110188966,3.1273885882926273,3.1203187642847863,-0.05406496602631735,0.0
1680278382.5630624,0.36373187551036246,0.10809267291423558,0.40405430358092076,3.1273880196715633,3.120312784968225,-0.05406710569222847,0.0
1680278382.5640068,0.363732939874392,0.10809286920969585,0.404056078916646,3.127389618256094,3.1203200883878814,-0.05406643037720385,0.0
1680278382.5650735,0.36373327568650765,0.10809154359183122,0.4040545774048734,3.127379088923717,3.1203149278866946,-0.05406604954095541,0.0
1680278382.5659897,0.36373273569701703,0.10809255873774877,0.4040566621986903,3.1273802678321903,3.120320759743218,-0.05406413666300033,0.0
1680278382.5670574,0.3637330224620305,0.10809052916727181,0.4040564977351608,3.1273772465510743,3.1203188809752485,-0.05406367761170477,0.0
1680278382.5681071,0.3637335573300623,0.1080920399173147,0.4040577747196101,3.127378144551699,3.1203215990506354,-0.05406395544254929,0.0
1680278382.569215,0.36373440633187337,0.10809038918297836,0.40405484734144137,3.1273766196689374,3.12031535217105,-0.05406492232577199,0.0
1680278382.5704188,0.36373365904906807,0.10809205610277559,0.40405627559685703,3.127382279623575,3.1203198380647206,-0.05406640230942945,0.0
1680278382.571201,0.3637330509240088,0.10809140328752014,0.4040539298092174,3.1273807994209664,3.1203147117249674,-0.05406794088772652,0.0
1680278382.5721483,0.36373401285841495,0.10808997936369019,0.4040567587445423,3.1273781107972964,3.1203201140800165,-0.05406505581139732,0.0
1680278382.573214,0.36373278769318584,0.1080914421652713,0.4040550894048749,3.127378148192832,3.1203167948412713,-0.05406425674138617,0.0
1680278382.5746193,0.36373346657003586,0.10809320887561095,0.40405758814158854,3.1273823016319557,3.120322231003015,-0.054065230501716466,0.0
1680278382.575125,0.3637328678375456,0.10809202813631237,0.40405586865876814,3.1273772678751395,3.1203181795725525,-0.05406472385601665,0.0
1680278382.5761812,0.36373341943773974,0.108092882895939,0.4040569706130427,3.1273815376963574,3.1203218959301737,-0.054064961828412125,0.0
1680278382.577497,0.36373291967408017,0.10809224206617352,0.40405533729681176,3.127382644035095,3.1203173048209254,-0.05406723038467189,0.0
1680278382.5786994,0.3637323856667342,0.10809128101357945,0.40405371062369466,3.1273800922869657,3.1203140758345143,-0.05406820478403394,0.0
1680278382.5793536,0.3637332241473328,0.1080919846233444,0.40405668797282934,3.1273798093663308,3.120319304414469,-0.05406484783241709,0.0
1680278382.5802207,0.36373361709697005,0.10809080153608375,0.404058200693473,3.1273783798951027,3.120323657903612,-0.05406207856050775,0.0
1680278382.5811086,0.3637330469623462,0.10809199228700384,0.4040559305465945,3.127378420288917,3.1203190104242884,-0.05406498630363848,0.0
1680278382.582069,0.3637332522764833,0.10809252039217943,0.40405758221576527,3.1273826069242654,3.1203226880564716,-0.054063989664805134,0.0
1680278382.5831475,0.36373320953749605,0.10809199828077881,0.4040566726538479,3.127381009997681,3.1203188871335996,-0.05406403339525721,0.0
1680278382.5842004,0.36373369437822056,0.10809170853888893,0.4040574485259153,3.1273805993362735,3.1203198777504606,-0.05406222178465788,0.0
1680278382.5852566,0.36373381157353746,0.10809196615075167,0.40405764321792026,3.1273831788016855,3.1203221511419525,-0.05406538318540732,0.0
1680278382.5861342,0.363733989413101,0.10809088522488225,0.404058248409183,3.127375127697486,3.1203228296364935,-0.05406174979210493,0.0
1680278382.5871873,0.3637334348963026,0.10809112713155507,0.4040560487284515,3.1273796966800163,3.1203173387816743,-0.05406644793527883,0.0
1680278382.5881019,0.36373274980529036,0.1080918542828822,0.4040558083446545,3.127383135694396,3.120317334267798,-0.054065454270695736,0.0
1680278382.5891035,0.36373325470858237,0.10809279415430362,0.404056159709887,3.1273816316016276,3.1203183480877827,-0.05406471290901731,0.0
1680278382.5901394,0.3637331983063331,0.10809139838103683,0.40405519441789267,3.127381006192684,3.120316242833668,-0.05406512953625331,0.0
1680278382.591076,0.3637330879797442,0.10809164729326955,0.40405525177215756,3.1273819566941214,3.1203161859854576,-0.05406491028839854,0.0
1680278382.5920727,0.36373375981835376,0.10809043672107835,0.40405464779153544,3.1273758072371436,3.1203156902181215,-0.054065980751195765,0.0
1680278382.5930307,0.3637340146937461,0.10809249828941649,0.4040556652095515,3.1273812715665428,3.1203171455022867,-0.054066808632176375,0.0
1680278382.5942185,0.36373233937648963,0.10809236096472703,0.4040551217623805,3.127380161034318,3.120316815555742,-0.05406585905471011,0.0
1680278382.5950286,0.363732519588705,0.10809212890314762,0.40405656905297094,3.127382337606774,3.1203193918082186,-0.05406506818309868,0.0
1680278382.5960672,0.36373250236722504,0.10809154870371651,0.4040557904723051,3.1273840014982133,3.1203187432060884,-0.054066150389756935,0.0
1680278382.5970361,0.36373362155938993,0.1080898945711588,0.40405446563752184,3.1273816169460216,3.1203139534518547,-0.05406665827645094,0.0
1680278382.5981574,0.36373206737173247,0.10809277014017687,0.4040558223670982,3.127385469151,3.1203178870403026,-0.054063907196374425,0.0
1680278382.5994492,0.363732609929943,0.10809288122842188,0.40405589112866813,3.1273841320519624,3.1203180968800988,-0.05406495776979039,0.0
1680278382.6001353,0.36373333984095474,0.10809156959389267,0.404057517406834,3.127383560780387,3.12032108722194,-0.05406245194708362,0.0
1680278382.6019113,0.3637331637786404,0.10809193138885297,0.4040546296644975,3.127383749197861,3.1203153528281464,-0.054067302257778525,0.0
1680278382.6021464,0.3637328113189675,0.10809274524607486,0.4040574460484311,3.1273886162102214,3.1203201972777688,-0.05406263024470811,0.0
1680278382.6030996,0.36373433521214243,0.10809023722323677,0.40405752345781426,3.1273770991764835,3.120321119178491,-0.054063096461812184,0.0
1680278382.6041074,0.3637332050865869,0.10809187356178637,0.4040553710491255,3.127386144315913,3.12031779168213,-0.05406709172009591,0.0
1680278382.6051135,0.36373317729687826,0.10809086052629603,0.40405507231613813,3.1273848182563593,3.120314591664971,-0.054064007858574535,0.0
1680278382.6061726,0.36373402381304243,0.10809073010029678,0.40405549131930074,3.1273798771146346,3.120316781038944,-0.05406580111312961,0.0
1680278382.6071174,0.3637326513258075,0.10809328561391594,0.40405751234740594,3.12738834621539,3.1203210124028296,-0.05406420181137446,0.0
1680278382.608222,0.36373306128440014,0.10809144222966637,0.404053634678387,3.1273840547116105,3.1203138324641957,-0.054066063019227756,0.0
1680278382.6095939,0.3637323079586047,0.10809137524520296,0.4040554047176954,3.1273854606085507,3.1203165045835566,-0.0540630918730767,0.0
1680278382.6100948,0.363733174763974,0.10809206938676102,0.4040567344678739,3.1273868462749754,3.1203187443652003,-0.05406412011066576,0.0
1680278382.6113105,0.3637334339670483,0.10809233046283143,0.4040571101736399,3.1273864562714695,3.120320232014683,-0.05406381288162265,0.0
1680278382.6121466,0.36373357907568055,0.10809340723787315,0.4040576954862568,3.127387959380844,3.120321488238644,-0.05406182042023502,0.0
1680278382.6136901,0.3637330256208475,0.10809293510056339,0.40405473473581754,3.127388633269807,3.1203158118422647,-0.05406659380489875,0.0
1680278382.6140764,0.36373350229519597,0.10809182552696511,0.4040575013580246,3.1273858691044576,3.120319929204053,-0.054064379221505865,0.0
1680278382.6155524,0.3637333679448294,0.10809228173600058,0.4040555142592529,3.1273872075877995,3.1203164805192904,-0.05406727119662885,0.0
1680278382.6160955,0.36373352512415746,0.10809089595194177,0.404056679414069,3.1273801436768904,3.1203186023563725,-0.05406358130081587,0.0
1680278382.61716,0.36373342609180453,0.10809206006373297,0.40405395758817797,3.127388872101199,3.120313999389948,-0.0540678059728316,0.0
1680278382.6183734,0.36373352016239074,0.10809038508651422,0.4040559460583105,3.1273808242814884,3.120316430037523,-0.05406654678966961,0.0
1680278382.6198864,0.36373309850264357,0.10809230522014505,0.4040559962844399,3.1273871528048276,3.120319090793194,-0.054064191211730284,0.0
1680278382.6201935,0.36373264709989767,0.10809263830812135,0.4040552107948295,3.127387713736176,3.120316146911603,-0.0540671234429803,0.0
1680278382.621115,0.36373318375568586,0.10809193581103414,0.4040569690070537,3.1273878805184476,3.1203200980046324,-0.0540662006237877,0.0
1680278382.6221225,0.3637336959532519,0.10809112008175643,0.404056447633494,3.127384638275609,3.120318747023409,-0.05406460305021167,0.0
1680278382.6230812,0.36373296574690084,0.1080921672234009,0.40405602074467883,3.127386464042084,3.1203186204798476,-0.05406427325746515,0.0
1680278382.6241605,0.36373304894662917,0.1080928176661928,0.40405618881836325,3.1273854128525476,3.120317937081595,-0.0540658566929467,0.0
1680278382.6251194,0.36373234403157134,0.10809103216105996,0.40405509786846744,3.1273836208431134,3.120317283520413,-0.05406514291790939,0.0
1680278382.6260726,0.3637337758399273,0.10809074925192298,0.40405752707097725,3.1273841469347716,3.120321685685077,-0.05406243076111882,0.0
1680278382.627063,0.36373361468944587,0.10809133508972694,0.40405753014414264,3.12738214191055,3.120322158125803,-0.05406315273016735,0.0
1680278382.628028,0.3637327469017319,0.10809044407149965,0.40405502267802995,3.1273783959557133,3.120315843472045,-0.054066076109363724,0.0
