Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680276077.2604258,0.3636261232328658,-0.028008418434053058,0.4040356108394303,3.128077754286862,3.1201849630127767,-0.05348642466489157,0.0
1680276077.2614565,0.36362782498726737,-0.027839328404503635,0.4040398803776535,3.128063924958046,3.1201944895956966,-0.053481316359185564,0.0
1680276077.2623184,0.36362963265590414,-0.02766299436822301,0.40404018333963565,3.128050793986575,3.1201973452098337,-0.05347769468713722,0.0
1680276077.2632627,0.36363305007230046,-0.027485601598083303,0.40404179132997564,3.1280353562927137,3.120204546018559,-0.05347867077582896,0.0
1680276077.2644897,0.3636348911025522,-0.027304807868404956,0.40404364267887444,3.1280445789010236,3.120211266079867,-0.053478975492660605,0.0
1680276077.2658663,0.3636358863919589,-0.027123454464540266,0.404044782755667,3.1280300249004047,3.1202128475569637,-0.0534777965941692,0.0
1680276077.2666147,0.36363768344783515,-0.026939182742760966,0.4040471332252646,3.1280140123577653,3.1202191265981796,-0.0534746109518928,0.0
1680276077.2679007,0.3636394653732255,-0.026749369349104525,0.40404825235730996,3.1280161498511485,3.1202224048881155,-0.053477226694880246,0.0
1680276077.269218,0.36364088964843155,-0.026563128813674675,0.404050004526879,3.1279942710608255,3.1202289025865015,-0.053482586484016985,0.0
1680276077.2697334,0.3636419871849202,-0.026371457006136974,0.40405032607243385,3.127988582112656,3.1202329053358704,-0.053480501865628305,0.0
1680276077.2709272,0.3636439472948957,-0.02617928930291759,0.4040516737555318,3.127979540055022,3.120238467324756,-0.05348353470619781,0.0
1680276077.272087,0.3636458224449937,-0.025981513729014534,0.40405382839334236,3.1279774513980376,3.1202438970201327,-0.05348304445114815,0.0
1680276077.273004,0.36364638362812496,-0.02578327527251646,0.4040540200725087,3.1279710674284837,3.1202447125983013,-0.05347935724312448,0.0
1680276077.2736366,0.3636470492860075,-0.02558161913439374,0.4040559600783682,3.1279636542741263,3.1202465819486345,-0.0534748349633326,0.0
1680276077.274388,0.3636467628515486,-0.025380913679630232,0.4040538363076478,3.1279599378079843,3.1202432662497954,-0.05347492847165695,0.0
1680276077.275988,0.36364753893552715,-0.02517366746236311,0.4040535110568608,3.1279641652744687,3.1202426492760234,-0.0534757643054764,0.0
1680276077.276947,0.3636488649162109,-0.02496485485005711,0.404055063667178,3.127960666718226,3.1202487552121445,-0.053476229471658296,0.0
1680276077.2780962,0.36364898073085106,-0.024754385334427566,0.4040568679275916,3.1279641202170474,3.1202499560123034,-0.05347201977054429,0.0
1680276077.278346,0.3636490172425511,-0.024538842926048927,0.40405613529361445,3.1279701564410103,3.1202463762958983,-0.05347217188039718,0.0
1680276077.2794712,0.36364808464351356,-0.024324876700692014,0.40405513017888844,3.1279567955131955,3.120245523906269,-0.05346911521428524,0.0
1680276077.2804456,0.36364993470129664,-0.024105949723960882,0.40405411118981,3.1279691447310674,3.1202480925307263,-0.05346805126763644,0.0
1680276077.2815394,0.36365091830225743,-0.02388318022662251,0.4040552394333658,3.127970795808037,3.1202519470696104,-0.05347234454719617,0.0
1680276077.282378,0.3636507958750135,-0.023661711180382336,0.4040557657027065,3.1279792763160397,3.120253589290595,-0.053476052882545685,0.0
1680276077.2836144,0.36365140315250893,-0.02343405727423667,0.40405496708769295,3.127992657418436,3.120247855204347,-0.05347995115898239,0.0
1680276077.2844963,0.36365129510262634,-0.023205545979091507,0.4040552206278044,3.1280015042903044,3.1202488590143185,-0.053483758875556085,0.0
1680276077.2855792,0.3636528996919744,-0.022972897526373975,0.40405626417849094,3.1280250603508097,3.120252883388941,-0.05349112126434294,0.0
1680276077.2865477,0.3636525900502551,-0.022742411938354988,0.404055200204295,3.1280325203340937,3.120252429821892,-0.053493291945653484,0.0
1680276077.2873397,0.36365284125250935,-0.022506969130078103,0.4040534711795771,3.128041924738836,3.1202476227001803,-0.053482985932660695,0.0
1680276077.2884095,0.3636541941131637,-0.022266685225352533,0.40405408107414587,3.1280576052132245,3.1202491945972723,-0.05348550237721688,0.0
1680276077.2896187,0.36365357698033707,-0.022027901639813628,0.40405322165523655,3.1280516268651457,3.1202486012256987,-0.05348490195050017,0.0
1680276077.290536,0.36365311736574435,-0.021783668949995883,0.4040536429377593,3.128059729795597,3.1202496726388564,-0.05348329181148632,0.0
1680276077.2913294,0.36365498063789764,-0.02153831158010796,0.4040524009974595,3.128059941933819,3.120249998103011,-0.053483204065484444,0.0
1680276077.2926528,0.363656327477058,-0.02129283354807562,0.4040537797559067,3.1280559319347656,3.1202528604115893,-0.053479882531113826,0.0
1680276077.29342,0.3636559629140918,-0.021037466285343667,0.40405267628713126,3.1280689273515705,3.1202507314799046,-0.053479512086847814,0.0
1680276077.2945309,0.3636573155802023,-0.020783644382872522,0.4040510268843205,3.1280563550034133,3.1202505687273607,-0.05348078787704369,0.0
1680276077.2954926,0.3636578791036622,-0.020530249464588868,0.4040498306925202,3.1280505007487087,3.120249390969655,-0.0534776906190749,0.0
1680276077.2965636,0.3636585676026132,-0.020272069020493794,0.40404982740699524,3.1280511322069384,3.120252458010317,-0.053473023836862026,0.0
1680276077.2974174,0.36366016402384205,-0.020015682804622993,0.40405112686729655,3.128028037533161,3.1202563888118773,-0.0534708298735651,0.0
1680276077.2983973,0.36366052449258157,-0.019749948488617795,0.4040499096905111,3.12803857350593,3.120258782742634,-0.0534783113793151,0.0
1680276077.2993376,0.36366072712381403,-0.019482928956771305,0.4040506344929883,3.1280460232234435,3.120260782611188,-0.053483298343893954,0.0
1680276077.3002942,0.363662169948878,-0.019219761696786214,0.40405026653523257,3.128048674390128,3.120262952188016,-0.05348584909646996,0.0
1680276077.3019505,0.3636616831306891,-0.018952699897629162,0.4040472157622335,3.1280357350806955,3.120256777540955,-0.053484556319488084,0.0
1680276077.3034663,0.36366291641708504,-0.018683496297890057,0.4040464291451354,3.12802478836339,3.120259146051681,-0.053483733803236205,0.0
1680276077.3046281,0.36366314633961294,-0.018408154469434234,0.40404603428593333,3.128035803543063,3.1202593909185965,-0.05348010265483546,0.0
1680276077.3050947,0.36366421442749014,-0.018134123106130703,0.4040486898269772,3.128035866822029,3.1202664751241036,-0.05347890311099423,0.0
1680276077.3054316,0.36366358448089875,-0.017862418890004894,0.4040463072621203,3.128025161267276,3.120262568521292,-0.053474975778670386,0.0
1680276077.3063693,0.36366376839305226,-0.017583500621632983,0.4040458353207969,3.1280259538002846,3.1202644168902802,-0.053480855992094865,0.0
1680276077.307664,0.36366325936477994,-0.017307978045093757,0.4040439819996549,3.128014400029317,3.12026495131104,-0.05348505702817417,0.0
1680276077.3085911,0.3636624505271357,-0.017025876792926414,0.40404395943956806,3.1280195580822823,3.1202644951259315,-0.0534768435884401,0.0
1680276077.309543,0.3636619737983904,-0.016747117392135632,0.40404263719449995,3.128005356346923,3.1202624604977958,-0.05347027189900464,0.0
1680276077.3104324,0.3636619741165843,-0.016463250575419974,0.4040444017298878,3.1280032686750667,3.120269651777557,-0.053464846880773874,0.0
1680276077.3114674,0.36366242653217756,-0.016173790682442804,0.4040394286625629,3.128007243610914,3.120263590201518,-0.05346346239417075,0.0
1680276077.3124123,0.3636641382087968,-0.015887962836626433,0.40403919852085707,3.127994157421974,3.120267485465181,-0.05346885941989382,0.0
1680276077.3132782,0.3636635522601832,-0.015598566510529674,0.40403864986524807,3.128010647354482,3.1202659260061787,-0.053479428125571334,0.0
1680276077.3142726,0.3636624434537168,-0.01530675954889333,0.4040388408153171,3.128025309867948,3.120265315061249,-0.053486155423516236,0.0
1680276077.3154774,0.3636608111395318,-0.015014866559861239,0.4040380625493773,3.12801961819937,3.1202615746580666,-0.053491443218031745,0.0
1680276077.3164551,0.36365993332413576,-0.01471963238497979,0.40403795770561146,3.128020260068486,3.12026260976404,-0.053492869899596576,0.0
1680276077.317954,0.36365929452575413,-0.01442199601564461,0.4040376367054136,3.128016777508658,3.1202654247695762,-0.053486013971968636,0.0
1680276077.3186276,0.3636597579640978,-0.014125807445975858,0.4040367105174292,3.1280034784567143,3.120266164436232,-0.053484048964168585,0.0
1680276077.319925,0.36365879661785105,-0.013822031637960763,0.4040376312181426,3.128000033297421,3.120271232301931,-0.05347915091690514,0.0
1680276077.3220208,0.3636587188602687,-0.013517450598603365,0.4040351241664414,3.127983830681093,3.1202644727718765,-0.05348195813384527,0.0
1680276077.3220785,0.36365716505228207,-0.013208425467168307,0.4040326108859619,3.127984744133229,3.1202550051608315,-0.05347868740333578,0.0
1680276077.3223596,0.3636566248725482,-0.012896001487957198,0.4040315333116359,3.1279738836194584,3.120254586153881,-0.05348135711705599,0.0
1680276077.3233783,0.36365748077824783,-0.012591498795338656,0.4040337593618465,3.127942394947238,3.120261223727281,-0.053482749098105575,0.0
1680276077.3244486,0.3636572810981446,-0.012274443357902055,0.40403210969235265,3.1279461701467244,3.120260126436042,-0.05348328033436759,0.0
1680276077.325495,0.36365729736248315,-0.011953842143001197,0.4040296482008168,3.1279386615134124,3.120259088904396,-0.053484491781893614,0.0
1680276077.326442,0.36365698127748997,-0.011633736196322665,0.4040298684716701,3.127952814959183,3.1202582622667436,-0.053485785989287896,0.0
1680276077.3274524,0.36365741009886166,-0.011307169173589295,0.4040285250983003,3.1279571466954845,3.120260050611899,-0.05348889913786703,0.0
1680276077.3282423,0.36365826279786007,-0.010985154238899043,0.404027522125603,3.1279571101904997,3.120260877626177,-0.05349428362828965,0.0
1680276077.3291948,0.3636582104207963,-0.010657024186351501,0.4040267981254087,3.1279521473778624,3.120264799953171,-0.053499138243529726,0.0
1680276077.330388,0.36365855256577534,-0.010323613645998507,0.4040278322360896,3.127955895254287,3.120268140227258,-0.05350397086626719,0.0
1680276077.331435,0.3636584232660229,-0.009998754455484603,0.40402763661321844,3.1279501586013656,3.120267636769725,-0.05350754456286143,0.0
1680276077.3324032,0.3636569672883253,-0.009662501984298247,0.40402510407388315,3.127957027522411,3.1202591128114805,-0.05350690889107689,0.0
1680276077.3335493,0.3636565311467248,-0.0093302200806684,0.40402497463283743,3.1279481356408274,3.120258687209085,-0.0535054486483131,0.0
1680276077.3345635,0.3636563289896355,-0.008997156687481841,0.40402610131285693,3.127946205791965,3.120263234295702,-0.05350885234798372,0.0
1680276077.3357034,0.3636557977026768,-0.008652931630454452,0.40402388625863445,3.127972519915349,3.1202596795490756,-0.05350212800651232,0.0
1680276077.3364542,0.3636552176159075,-0.008312307679886041,0.40402586960043785,3.1279957271790186,3.120263512027218,-0.053503728530394444,0.0
1680276077.3378823,0.36365491282225404,-0.007965941767465755,0.4040247409625797,3.1280200396949676,3.1202612006003236,-0.053507366566043844,0.0
1680276077.338508,0.3636551451692205,-0.007628144423512132,0.40402539888634625,3.128024789608423,3.1202636728815483,-0.05350843573368166,0.0
1680276077.3394918,0.36365418595828336,-0.007280835835047697,0.40402380096370144,3.1280535797321902,3.1202605907351364,-0.05351014279157536,0.0
1680276077.3402834,0.36365378455967556,-0.0069296427266468275,0.40402469017318066,3.1280845279996585,3.1202629377651103,-0.053507039114226225,0.0
1680276077.3414543,0.36365231717728713,-0.006582893033124235,0.40402117571495694,3.128112205083721,3.120254216103393,-0.05351037105516894,0.0
1680276077.3423724,0.36365253898164457,-0.006232887553747628,0.40402304586060744,3.128123569149815,3.120261660156786,-0.05351108134289149,0.0
1680276077.3433766,0.36365218824538564,-0.005885947291796005,0.40402001632696777,3.1281217892421194,3.1202603942039837,-0.05351347579884936,0.0
1680276077.3443935,0.36365037756802754,-0.005542893569637894,0.40401962384886525,3.1281151094567257,3.1202627173057325,-0.05350975069252197,0.0
1680276077.345403,0.36364994554425956,-0.005186153150133452,0.4040166675294322,3.128132063373775,3.1202563979348388,-0.05351326746016673,0.0
1680276077.3463864,0.36364803394450246,-0.0048322462860055666,0.40401464938603804,3.1281393930409975,3.1202484963659387,-0.05351576697917381,0.0
1680276077.3475764,0.36364778392304625,-0.004474513571243053,0.4040121790443642,3.12814384739438,3.12024302786413,-0.0535186521235269,0.0
1680276077.3486438,0.3636467271931649,-0.00411827037382843,0.4040109614012771,3.1281400320790294,3.120244579874276,-0.053524497304731404,0.0
1680276077.3493295,0.3636463406757001,-0.0037656083869019963,0.4040101911711741,3.1281341313486597,3.1202425673737424,-0.05353157442875728,0.0
1680276077.35038,0.36364516776858274,-0.0034002703088666,0.40400965671555505,3.1281482499907622,3.120239015711165,-0.053532723188179344,0.0
1680276077.351532,0.36364076173380355,-0.0030417473059947287,0.40400245674336815,3.1281354771174406,3.1202189650378966,-0.05353514524740952,0.0
1680276077.3524232,0.3636403423157309,-0.0026770205316593593,0.40400144569013363,3.1281437056150456,3.120219558769852,-0.05353782045725535,0.0
1680276077.3535228,0.36363974580597264,-0.0023088537796112354,0.40399801968247395,3.128136393219231,3.12021766483139,-0.053536492474243656,0.0
1680276077.3543556,0.3636377040278722,-0.0019423877816412039,0.4039955940581821,3.1281344694267395,3.1202136399070257,-0.05354105984879481,0.0
1680276077.3553858,0.36363487046930776,-0.001571736441655756,0.4039931166491004,3.1281263161205843,3.120204620503341,-0.05354863696844996,0.0
1680276077.356259,0.36363155826609017,-0.0011979983605207327,0.40399109191906013,3.1281149511100415,3.1201940678988542,-0.05355538197118333,0.0
1680276077.3572667,0.3636300464756529,-0.0008226751544519496,0.4039904884541263,3.1281273520915662,3.1201910922360674,-0.05355753219037952,0.0
1680276077.3583379,0.3636274251428555,-0.00044532582011706616,0.40398923134710873,3.128123934087969,3.120186362465363,-0.053570187727222954,0.0
1680276077.3593147,0.36362454660257304,-7.1867270772988e-05,0.4039855976057543,3.1281233896372003,3.1201777645863484,-0.0535746547151766,0.0
1680276077.360227,0.3636229170135598,0.00031191455275168464,0.4039835523256876,3.1281320196064013,3.1201755878168096,-0.05358040621479451,0.0
1680276077.361333,0.36362064048480014,0.0006981421975338622,0.40398179986179045,3.128141271979704,3.1201737257208317,-0.05358050670173546,0.0
1680276077.3623905,0.3636185544092434,0.001085291967272261,0.4039801520628912,3.128158466267554,3.120172973504939,-0.05358097156966982,0.0
1680276077.3634574,0.3636156770191731,0.001480240431539965,0.403978305639223,3.1281906650951274,3.1201673977045012,-0.05357844370428351,0.0
1680276077.3642285,0.36361548888141826,0.0018631008286617689,0.40397697976348196,3.128168142480997,3.120170128103543,-0.05358489771075452,0.0
1680276077.3653686,0.3636123307456688,0.002253742259931691,0.40397160717793346,3.1281686223537326,3.1201622702843146,-0.05358679418226178,0.0
1680276077.3663065,0.3636106715812469,0.002653232546574888,0.4039711410644272,3.128177610947057,3.120165233245106,-0.05358708158062264,0.0
1680276077.367616,0.36360939528157893,0.0030459771417493346,0.40396903840723847,3.1281804076269752,3.120159600526127,-0.05359333490421759,0.0
1680276077.368977,0.3636058115730445,0.0034444295009098133,0.40396392333066944,3.128177626023412,3.120144648639372,-0.05358878984002914,0.0
1680276077.3694148,0.3636038994600493,0.003840329958593954,0.40396015395759494,3.1281621531166492,3.120138190225968,-0.053590364609891236,0.0
1680276077.370489,0.3636048526633832,0.0042385742156825865,0.40395908854353585,3.1281553941293656,3.120146153118985,-0.0535946240584453,0.0
