Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680276417.5891232,0.36379405058894043,-0.0262055738398475,0.40388353705794655,3.126970522982134,3.1199375256718205,-0.05359210303270696,0.0
1680276417.590128,0.3637931498626703,-0.025921769706454465,0.4038813189495969,3.126961585115287,3.119933228526817,-0.053589199644210724,0.0
1680276417.591171,0.3637935163063579,-0.025637258537331058,0.4038817804888109,3.1269416506244685,3.1199336314448365,-0.053588250662962904,0.0
1680276417.5924592,0.36379599911496785,-0.025351630306837132,0.4038827098112069,3.1269306743276877,3.1199366261519934,-0.053589287550795374,0.0
1680276417.593311,0.36379614100074614,-0.025067647220336917,0.40388249802273946,3.1269178856161535,3.1199368903247766,-0.053592605938436136,0.0
1680276417.5938995,0.36379739324638194,-0.02477563890113143,0.4038805627353016,3.1269139621914968,3.119934639743304,-0.05359583320477026,0.0
1680276417.594987,0.36379836164512797,-0.024476171364825758,0.40388122988517305,3.1269285877739237,3.11993940203557,-0.05359540102461667,0.0
1680276417.595835,0.3637993401740843,-0.024179723187080844,0.4038811072767294,3.126925301170979,3.1199409504239717,-0.05358947995171587,0.0
1680276417.5968974,0.36380109833141144,-0.023879887948601942,0.40388070819562216,3.1269410972106697,3.119941991874909,-0.05358702072866767,0.0
1680276417.5978875,0.3638014536683114,-0.023578240647554746,0.4038804023067581,3.1269448430969766,3.1199409539456804,-0.05358407690094657,0.0
1680276417.5988812,0.3638012770993358,-0.023273151679416227,0.40388367670481035,3.1269467116274656,3.119947898451515,-0.05358530594210649,0.0
1680276417.6001418,0.36380273398991547,-0.02296257951262448,0.4038853549976993,3.1269751096850293,3.1199480272247517,-0.053579666477487325,0.0
1680276417.6011283,0.3638024304505935,-0.022653108868323547,0.4038827424849502,3.126985892957756,3.1199363854929727,-0.053580020362071545,0.0
1680276417.6029859,0.3638029755279585,-0.022336630358076995,0.4038841644007501,3.1270147173742213,3.1199380308413063,-0.05357841089177485,0.0
1680276417.6031823,0.3638029390489282,-0.022018071512642276,0.40388259951158495,3.1270369129720383,3.11993442760973,-0.053570940821926843,0.0
1680276417.6039996,0.3638040153270725,-0.021694748567394784,0.4038834289837454,3.12705004135325,3.119938228828701,-0.05356986789238284,0.0
1680276417.6048439,0.36380509282006146,-0.02137379376411421,0.4038828942487722,3.127065246242818,3.119937992340138,-0.05356978420392919,0.0
1680276417.605756,0.3638055901921006,-0.021054865475458286,0.40388399517710305,3.1270666573198334,3.1199427157641666,-0.05357438960286943,0.0
1680276417.606861,0.36380647099858526,-0.020726420024661338,0.4038829431397134,3.127075714449594,3.1199440154878437,-0.05357452017136058,0.0
1680276417.6078718,0.3638086683247242,-0.020391762737973322,0.4038869825137204,3.1271041214273327,3.1199549933491486,-0.05357589348920042,0.0
1680276417.608729,0.36380779695097626,-0.020059867049077317,0.4038865225418837,3.1271045775639896,3.119953805912016,-0.05357513218273163,0.0
1680276417.609706,0.36380886810121027,-0.019721583128402085,0.4038873852328036,3.1271255513382825,3.119956139924153,-0.05356412017329406,0.0
1680276417.610834,0.3638096854041426,-0.019381979952642053,0.40388372294698516,3.127108210532071,3.119954418486076,-0.05356655918680583,0.0
1680276417.6119578,0.36381124403028353,-0.01904213477601662,0.40388648199347366,3.1271149990783296,3.1199615974896298,-0.0535659296238594,0.0
1680276417.6129997,0.3638108571137977,-0.018698199993176214,0.40388548521322687,3.1271251865105785,3.119958278675618,-0.05356919295343828,0.0
1680276417.6139085,0.36381126191433677,-0.018353317583035583,0.40388516176294353,3.127126833806401,3.119956716063374,-0.053570054161547614,0.0
1680276417.6149035,0.36381257671557277,-0.0180034547562106,0.40388690173159225,3.127152010025277,3.119964201998133,-0.0535750302336117,0.0
1680276417.615842,0.363811478894212,-0.01765852224366002,0.40388629741042636,3.1271387733492126,3.119963434025446,-0.053572253429496154,0.0
1680276417.616797,0.3638134773661266,-0.017308034456256817,0.40388496926283907,3.127121662622384,3.119965506177014,-0.053569458635795056,0.0
1680276417.6181078,0.36381596588771825,-0.016953721057267446,0.4038867130783852,3.127137956594671,3.119979020053028,-0.053564792533398256,0.0
1680276417.6189947,0.3638154477345648,-0.016602757551831944,0.40388196182497393,3.127122625701385,3.1199733272508143,-0.05356973312899628,0.0
1680276417.6202142,0.3638167879122482,-0.01624799690125853,0.403883207342827,3.127123639094671,3.1199768762048525,-0.05357127682347633,0.0
1680276417.6212287,0.3638153279478599,-0.015894205170264512,0.40388331095881885,3.127116841583067,3.119974693025906,-0.05357164904601691,0.0
1680276417.6220133,0.36381452993903685,-0.015538550737299994,0.4038851289160573,3.1271026093692704,3.1199815134866693,-0.053572282008829186,0.0
1680276417.6230724,0.36381229133068804,-0.015176288058913181,0.40388403618075064,3.127119623517595,3.1199766468622325,-0.05357104494116524,0.0
1680276417.6243732,0.36381230927832614,-0.014814194058609495,0.403883434397042,3.127117604618992,3.1199765312703756,-0.053563581930482156,0.0
1680276417.625238,0.3638119409456297,-0.014449501042138442,0.40388383982973985,3.1271072052580107,3.119977352137794,-0.05356689039210451,0.0
1680276417.627347,0.3638115413771785,-0.014079697341118119,0.4038828315841152,3.1271285564710007,3.119975092419582,-0.05356792405575598,0.0
1680276417.6273582,0.363810318020429,-0.013716222964611086,0.4038835673952401,3.127114213410337,3.119978246131615,-0.05357467101507301,0.0
1680276417.6277544,0.36380958681718695,-0.013345227145134992,0.40388280502870455,3.127105037821949,3.1199773086269946,-0.05357902534089686,0.0
1680276417.6287696,0.3638087086005787,-0.012975465010221558,0.4038822022046632,3.127088344992814,3.1199755094520647,-0.053583520498009796,0.0
1680276417.629881,0.363807053736137,-0.012601984057653236,0.4038814989922647,3.1270637490475504,3.119974924873342,-0.05358878944462162,0.0
1680276417.6309466,0.36380671884969296,-0.012223280219250943,0.4038814281491707,3.1270642544846003,3.119975718485138,-0.05358693641622876,0.0
1680276417.6318777,0.3638070701985204,-0.011845045572596111,0.403882415220815,3.12705019937909,3.1199841286977716,-0.0535898870989577,0.0
1680276417.6329312,0.36380699317622645,-0.011464705855568153,0.40387905443837624,3.127041594256835,3.1199818613699533,-0.053597463307592436,0.0
1680276417.6340053,0.3638073746726002,-0.011085652923248203,0.4038793567195489,3.1270006113778117,3.1199887323625344,-0.05359830876959118,0.0
1680276417.6354015,0.36380582967648123,-0.010694713413259574,0.40387997101043444,3.1269844026492053,3.119990707640635,-0.05360374871820484,0.0
1680276417.6361516,0.3638052805574904,-0.01029564980922315,0.403879551215289,3.127016755356159,3.119990774811962,-0.05361708286213818,0.0
1680276417.6373343,0.3638043151319167,-0.009898135900198703,0.40387981450003374,3.127006184853496,3.11999068281948,-0.05361767217749478,0.0
1680276417.6379645,0.3638039957666869,-0.009499043436509445,0.40387766088343147,3.1270138849716775,3.1199910881695234,-0.05362006372595629,0.0
1680276417.6390035,0.3638043122955729,-0.00910279974204917,0.4038776950525087,3.127014406233124,3.119995004517448,-0.05362378237733117,0.0
1680276417.6398919,0.36380370329403855,-0.008699421338791587,0.40387786089550665,3.1270098237386637,3.1199986636566535,-0.053625186920619294,0.0
1680276417.6408954,0.36380194065177074,-0.00828618849142865,0.40387646623011564,3.127039485559348,3.1199977351202985,-0.053622370219273074,0.0
1680276417.6417437,0.36380249196401854,-0.007881339306758835,0.4038760620476786,3.1270490386673986,3.1200032213302693,-0.05362354566441476,0.0
1680276417.6429105,0.36380155576308637,-0.007469085017325806,0.4038770657139714,3.127072217049941,3.120009339942685,-0.053622713551084604,0.0
1680276417.6440158,0.3637989586739469,-0.007050680118483114,0.4038747002656202,3.127107262364495,3.120004731583123,-0.05362615593718946,0.0
1680276417.6449258,0.36379693904066845,-0.006642032819719973,0.4038745148917503,3.1271288676734037,3.120002588875005,-0.05363099316880118,0.0
1680276417.645717,0.36379439611225534,-0.006225878550779307,0.4038738997502687,3.1271637809180772,3.1199978649127127,-0.05363136065175328,0.0
1680276417.646862,0.3637918922076619,-0.005809576072962282,0.40387178951484176,3.1271816526547114,3.1199916769735294,-0.053632788180461306,0.0
1680276417.6479273,0.3637902101257453,-0.00538978212717558,0.40387067130179793,3.127203365724215,3.119993156533269,-0.05363445660779659,0.0
1680276417.6489413,0.36378827618035986,-0.004963633797229253,0.4038683399051298,3.1272342275302925,3.119989925287337,-0.053630007202651375,0.0
1680276417.6500828,0.3637874086276434,-0.004549309254860683,0.40386655452875564,3.1272268576931377,3.1199907276887417,-0.053627138489875166,0.0
1680276417.6511204,0.3637855656241585,-0.004129008095900716,0.4038659187900008,3.1272282541535525,3.1199892861057728,-0.053621816169253426,0.0
1680276417.652167,0.36378173677203746,-0.003705680744119041,0.4038607016211673,3.1272382185709096,3.119978277108842,-0.05361720770110642,0.0
1680276417.653029,0.36377970423101164,-0.0032785391394210654,0.40386105980260817,3.1272410632939427,3.1199738451286603,-0.053619607779090174,0.0
1680276417.6540074,0.36377677510517253,-0.0028484102225375383,0.4038589946935507,3.127267230731307,3.119966066613801,-0.05362479305403239,0.0
1680276417.655029,0.3637734416377953,-0.00242658619847222,0.4038579202058133,3.1272526073802696,3.119961381376175,-0.05362547241720448,0.0
1680276417.6561725,0.3637706133755098,-0.0019981660253542807,0.40385553527725626,3.1272515192910704,3.119955761549688,-0.053625363654251794,0.0
1680276417.6569932,0.36376856598765134,-0.0015642722029798979,0.40385621126587085,3.1272561746327496,3.1199543416768067,-0.05363003701862631,0.0
1680276417.6581032,0.36376550344516567,-0.0011317239496735718,0.4038524157845743,3.127242979420476,3.119947024255159,-0.05362719536816834,0.0
1680276417.65899,0.3637628995983211,-0.000697535141940867,0.403848294304268,3.1272435553886857,3.1199337521334085,-0.05362977912963955,0.0
1680276417.6599085,0.36376284521504526,-0.00026474274652029794,0.4038492855587915,3.1272326765291405,3.119941096255487,-0.053641930375550366,0.0
1680276417.6610646,0.3637607224057794,0.0001738832791072639,0.40384356772566343,3.127227018693297,3.11993027996481,-0.05364410267654841,0.0
1680276417.6617863,0.3637572154649148,0.0006169548930561137,0.4038423965529225,3.127241359060155,3.119925377496877,-0.05364418742417026,0.0
1680276417.662914,0.36375465306988214,0.0010560739673165656,0.403842559712743,3.127234972057785,3.1199198477240713,-0.05364851081166602,0.0
1680276417.6639335,0.3637516517302896,0.0015079070017597548,0.4038414189639822,3.127258261782721,3.1199139452449893,-0.05364504192246065,0.0
1680276417.664935,0.3637497237649478,0.00195002556274268,0.40383829456044223,3.127236230447761,3.1199085374875373,-0.05364497672675848,0.0
1680276417.665921,0.36374877256432886,0.0024015318849039827,0.40383507387114925,3.127229825528346,3.119903296364676,-0.05364220941801113,0.0
1680276417.6667929,0.36374662003119695,0.0028646875072527132,0.40383248142073364,3.127257585842332,3.119894662245489,-0.053638369600768954,0.0
1680276417.6680317,0.36374420242217376,0.00331627540863877,0.40382755871762566,3.127226333622582,3.1198794330887782,-0.053638164956130406,0.0
1680276417.6690829,0.36374339513881154,0.003778086033523577,0.4038279724488221,3.127240699564344,3.1198810703442756,-0.053635993443147595,0.0
1680276417.6705537,0.36374168844189575,0.00422855450720947,0.4038254009297362,3.1272074215568337,3.119878207797681,-0.05364109886698991,0.0
1680276417.6712162,0.3637389663618742,0.004689092200483952,0.40382243273404095,3.1272004055501803,3.1198771010147026,-0.053647474888247275,0.0
1680276417.6718106,0.3637390051684733,0.005154627408686793,0.403823462971819,3.1272059665447616,3.119887749041427,-0.053648580073559805,0.0
1680276417.6729572,0.3637356617518792,0.005615509627318642,0.4038217202415301,3.12718271297115,3.1198887364635515,-0.05365466726790793,0.0
1680276417.6741886,0.36373604436234613,0.006075118181023387,0.40382014785779285,3.127175473402544,3.1198896616101623,-0.05365117704149497,0.0
1680276417.6752253,0.3637365629111962,0.006540534880295928,0.4038181639421926,3.1271519168742534,3.119889592857886,-0.05364608012567755,0.0
1680276417.6759033,0.3637363822425658,0.0070011214656232,0.4038149898200031,3.127120493720728,3.119888892363625,-0.05364521889855515,0.0
1680276417.6768663,0.3637362339553383,0.007471547598749565,0.4038144421871542,3.1271375049452175,3.11988933533767,-0.053642924091701,0.0
1680276417.6778753,0.3637338932331149,0.007932988555843488,0.4038125407758686,3.1271104859343715,3.1198825247251225,-0.05364584998507105,0.0
1680276417.6789105,0.3637340295957418,0.008402392423464456,0.4038120852087149,3.127105303046197,3.119882990256106,-0.05364567315779618,0.0
1680276417.6797152,0.36373273657954946,0.008872119121895079,0.40380904894786496,3.1271233736067607,3.119876565090195,-0.05364433878980696,0.0
1680276417.6809285,0.36373246109057017,0.00934177395013133,0.4038065622258456,3.127113947032134,3.11987200675707,-0.05364656979628472,0.0
1680276417.6820202,0.36373050357404507,0.009818927113513034,0.40380549225849255,3.1271554820031198,3.11986764625275,-0.05364859475078443,0.0
1680276417.682912,0.3637311636970485,0.01028726648921318,0.4038054067597254,3.1271228818302386,3.1198701936620017,-0.053643775632699946,0.0
1680276417.683997,0.3637314750200901,0.010769555886851875,0.40380319778851925,3.1271213903618156,3.119872532473224,-0.05364381641541675,0.0
1680276417.6848717,0.3637304916641254,0.011252687660909401,0.4038011580116776,3.127142226632908,3.1198725707158417,-0.053654705014177746,0.0
1680276417.687249,0.36373047740042064,0.01173691556004378,0.4037970463999201,3.127146991906926,3.11986537322525,-0.0536688223352148,0.0
1680276417.687804,0.363729063738741,0.012224190623656456,0.4037938941684338,3.1271774209595966,3.1198534413973324,-0.05366481345804143,0.0
1680276417.688237,0.3637273840186339,0.01271456544384839,0.40379397338983,3.1271893457235387,3.1198495157610378,-0.05366530663877048,0.0
1680276417.6892016,0.36372525993095856,0.013210371151094802,0.4037884006727061,3.127193385429908,3.1198381705660223,-0.05365960560598499,0.0
1680276417.6901262,0.3637242968332306,0.013706265260241612,0.4037897525456463,3.127213860199643,3.1198439635458977,-0.05365556607670488,0.0
1680276417.6913073,0.36372397125712336,0.014198012437521456,0.4037877195866399,3.127203488468222,3.119843329170898,-0.05365974969331971,0.0
1680276417.6919062,0.36372202641197987,0.014697843577537808,0.4037892712004426,3.1272425295384902,3.119848015688097,-0.05366354546224465,0.0
1680276417.6928456,0.3637210213678652,0.01519728176731499,0.4037873049374913,3.1272547593309503,3.1198401521683383,-0.0536652080169859,0.0
1680276417.6937943,0.3637177502212263,0.015696654387457862,0.4037846360698125,3.1272727521128245,3.119827614591253,-0.05366417723428991,0.0
1680276417.6950295,0.3637155874238586,0.01619567688519754,0.40377786687576644,3.127284143299056,3.1198090739163886,-0.05366627619224956,0.0
1680276417.695926,0.3637163684496396,0.016684700225031428,0.40377692963841383,3.1272538944658503,3.1198148319181374,-0.05366687770465488,0.0
1680276417.6969087,0.36371594293096215,0.017180802795226095,0.4037746276479891,3.1272429129231005,3.1198156810577906,-0.053656885194216436,0.0
1680276417.6978664,0.36371516655722325,0.01768603129002152,0.40377186616467087,3.127266949605889,3.119818195556892,-0.05365401220550065,0.0
1680276417.6987436,0.3637137259249638,0.018185473708959617,0.40377372429253605,3.127258684545114,3.1198228325988047,-0.05366056457895346,0.0
