Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680276413.4188838,0,-6.0,-4.0,0.0,-4.400000065565109,-0.012224111332737243,0.3077222437548902,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4200997,0,-6.0,-4.0,0.0,-4.400000065565109,-0.012255214887406295,0.30635802144653734,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4210706,0,-6.0,-4.0,0.0,-4.400000065565109,-0.01228619402785667,0.3049992560274179,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4220474,0,-6.0,-4.0,0.0,-4.400000065565109,-0.012317049251745244,0.3036459256699749,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4232144,0,-6.0,-4.0,0.0,-4.400000065565109,-0.012347781054738263,0.30229800863396167,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4244924,0,-6.0,-4.0,0.0,-4.400000065565109,-0.01237838993051931,0.3009554832660925,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4251835,0,-6.0,-4.0,0.0,-4.400000065565109,-0.012408876370797232,0.2996183279996948,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.425903,0,-6.0,-4.0,0.0,-4.400000065565109,-0.012439240865314043,0.2982865213543627,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4269953,0,-6.0,-4.0,0.0,-4.400000065565109,-0.012469483901852787,0.29696004193561193,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4279728,0,-6.0,-4.0,0.0,-4.400000065565109,-0.012499605966245376,0.2956388684345362,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4288988,0,-6.0,-4.0,0.0,-4.400000065565109,-0.012529607542380394,0.29432297962746473,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4299376,0,-8.0,-4.0,0.0,-4.400000065565109,-0.012559489112210873,0.2929679099311771,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4309533,0,-8.0,-4.0,0.0,-4.400000065565109,-0.01258925115576203,0.2916182605136746,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4320104,0,-8.0,-4.0,0.0,-4.400000065565109,-0.012618894151138982,0.29027400969384215,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.433,0,-8.0,-4.0,0.0,-4.400000065565109,-0.012648418574534427,0.28893513587728903,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4340189,0,-8.0,-4.0,0.0,-4.400000065565109,-0.012677824900236289,0.2876016175560021,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4351866,0,-8.0,-4.0,0.0,-4.400000065565109,-0.012707113600635344,0.2862734333080003,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4361422,0,-8.0,-4.0,0.0,-4.400000065565109,-0.012736285146232804,0.2849505617969905,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4370894,0,-8.0,-4.0,0.0,-4.400000065565109,-0.012765340005647873,0.2836329817720248,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.43803,0,-8.0,-4.0,0.0,-4.400000065565109,-0.012794278645625282,0.2823206720671589,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4389071,0,-8.0,-4.0,0.0,-4.400000065565109,-0.012823101531042781,0.2810136116011125,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.439861,0,-8.0,-4.0,0.0,-4.400000065565109,-0.01285180912491861,0.27971177937693026,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.440968,0,-8.0,-4.0,0.0,-4.400000065565109,-0.012880401888418937,0.2784151544816448,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4420154,0,-8.0,-4.0,0.0,-4.400000065565109,-0.012908880280865261,0.27712371608594044,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4429572,0,-10.0,-4.0,0.0,-4.400000065565109,-0.0129372447597418,0.27579299899937443,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4440827,0,-10.0,-4.0,0.0,-4.400000065565109,-0.012965495780702833,0.2744676047811547,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4450116,0,-10.0,-4.0,0.0,-4.400000065565109,-0.012993633797580022,0.2731475121398078,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.446027,0,-10.0,-4.0,0.0,-4.400000065565109,-0.013021659262389702,0.27183269986902636,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4469755,0,-10.0,-4.0,0.0,-4.400000065565109,-0.013049572625340143,0.27052314684732803,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4480126,0,-10.0,-4.0,0.0,-4.300000064074993,-0.013077374334838783,0.26921883203771646,0.0,-0.007627469462368802,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4489427,0,-10.0,-4.0,0.0,-4.300000064074993,-0.013105064837499427,0.26791973448734335,0.0,-0.007624727905549869,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.449945,0,-10.0,-4.0,0.0,-4.300000064074993,-0.01313264457814943,0.26662583332717177,0.0,-0.00762468484127606,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4516933,0,-10.0,-4.0,0.0,-4.200000062584877,-0.013160113999836832,0.2653371077716408,0.0,-0.007450151237023852,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4518921,0,-10.0,-4.0,0.0,-4.200000062584877,-0.013187473543837485,0.264053537118332,0.0,-0.007447409669579236,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4528627,0,-10.0,-4.0,0.0,-4.100000061094761,-0.013214723649662136,0.26277510074763644,0.0,-0.007272833677338343,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4539804,0,-10.0,-4.0,0.0,-4.100000061094761,-0.013241864755063488,0.26150177812242364,0.0,-0.007270091444064758,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4550834,0,-10.0,-4.0,0.0,-4.000000059604645,-0.013268897296043235,0.2602335487877117,0.0,-0.007095515441365047,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.45618,0,-10.0,-4.0,0.0,-4.000000059604645,-0.013295821706859062,0.25897039237033864,0.0,-0.007092773207927176,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.457128,0,-10.0,-4.0,0.0,-4.000000059604645,-0.013322638420031625,0.25771228857863504,0.0,-0.00709273013302506,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.458485,0,-10.0,-4.0,0.0,-4.000000059604645,-0.013349347866351498,0.25645921720209824,0.0,-0.007092729456406081,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.459095,0,-10.0,-4.0,0.0,-4.000000059604645,-0.013375950474886093,0.2552111581110676,0.0,-0.007092729445777776,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4600186,0,-10.0,-4.0,0.0,-4.000000059604645,-0.013402446672986549,0.2539680912564011,0.0,-0.007092729445610825,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.461208,0,-10.0,-4.0,0.0,-4.000000059604645,-0.013428836886294603,0.25272999666915325,0.0,-0.007092729445608204,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4619367,0,-10.0,-4.0,0.0,-4.000000059604645,-0.013455121538749426,0.2514968544602544,0.0,-0.007092729445608161,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4629655,0,-10.0,-4.0,0.0,-4.000000059604645,-0.013481301052594428,0.2502686448201911,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4639874,0,-10.0,-4.0,0.0,-4.000000059604645,-0.01350737584838405,0.24904534801868813,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4651773,0,-10.0,-4.0,0.0,-4.000000059604645,-0.013533346344990515,0.24782694440439115,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.466028,0,-10.0,-4.0,0.0,-4.000000059604645,-0.013559212959610554,0.24661341440455134,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4669566,0,-10.0,-4.0,0.0,-4.000000059604645,-0.013584976107772111,0.2454047385247109,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.468199,0,-10.0,-4.0,0.0,-4.000000059604645,-0.013610636203341023,0.24420089734838982,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4692943,0,-10.0,-4.0,0.0,-4.000000059604645,-0.013636193658527659,0.24300187153677402,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4701538,0,-10.0,-4.0,0.0,-4.000000059604645,-0.013661648883893549,0.2418076418284047,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.470951,0,-10.0,-4.0,0.0,-4.000000059604645,-0.013687002288357975,0.24061818903886883,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4718583,0,-10.0,-4.0,0.0,-4.000000059604645,-0.013712254279204543,0.23943349406049114,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4730046,0,-10.0,-4.0,0.0,-4.000000059604645,-0.013737405262087726,0.23825353786202694,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4740112,0,-10.0,-4.0,0.0,-4.000000059604645,-0.013762455641039376,0.2370783014883566,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4750233,0,-10.0,-4.0,0.0,-4.000000059604645,-0.013787405818475219,0.23590776606018093,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4759746,0,-10.0,-4.0,0.0,-4.000000059604645,-0.013812256195201319,0.23474191277371798,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4769938,0,-12.0,-4.0,0.0,-4.000000059604645,-0.013837007170420513,0.23353627845595643,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4779887,0,-12.0,-4.0,0.0,-4.000000059604645,-0.013861659141738831,0.23233546667546592,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4790695,0,-12.0,-4.0,0.0,-4.000000059604645,-0.013886212505171875,0.23113945814209738,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4802525,0,-12.0,-4.0,0.0,-4.000000059604645,-0.013910667655151188,0.22994823364286232,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4810905,0,-12.0,-4.0,0.0,-4.000000059604645,-0.013935024984530585,0.2287617740416242,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.482001,0,-12.0,-4.0,0.0,-4.000000059604645,-0.013959284884592462,0.22758006027879105,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4829082,0,-12.0,-4.0,0.0,-4.000000059604645,-0.013983447745054093,0.2264030733710092,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.484131,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014007513954073876,0.2252307944108585,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.484908,0,-12.0,-4.0,0.0,-4.000000059604645,-0.01403148389825758,0.2240632045665484,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4858687,0,-12.0,-4.0,0.0,-4.000000059604645,-0.01405535796266455,0.22290028508161555,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4870164,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014079136530813892,0.22174201727462242,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4879768,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014102819984690637,0.22058838253885726,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.488833,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014126408704751875,0.21943936234203518,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4902499,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014149903069932867,0.21829493822600038,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.490966,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014173303457653136,0.21715509180642972,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4918804,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014196610243822523,0.21601980477253735,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4929771,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014219823802847233,0.21488905888678053,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4939404,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014242944507635844,0.21376283598456675,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4950562,0,-12.0,-4.0,0.0,-4.000000059604645,-0.0142659727296053,0.21264111797396182,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.495931,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014288908838686878,0.2115238868353993,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4970765,0,-12.0,-4.0,0.0,-4.000000059604645,-0.01431175320333213,0.21041112462139103,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4979856,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014334506190518802,0.2093028134562388,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4991767,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014357168165756728,0.20819893553574717,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4999397,0,-12.0,-4.0,0.0,-4.000000059604645,-0.0143797394930937,0.20709947312693752,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.500973,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014402220535121326,0.20600440856776311,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.501989,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014424611652980842,0.2049137242668254,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5032122,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014446913206368919,0.2038274027030914,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5038986,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014469125553543443,0.20274542642561239,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5055187,0,-12.0,-4.0,0.0,-4.000000059604645,-0.01449124905132927,0.20166777805324326,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5060759,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014513284055123954,0.20059444027436363,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.507057,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014535230918903458,0.1995253958465995,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5079684,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014557089995227845,0.19846062759654645,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5090044,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014578861635246933,0.1974001184194936,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5101006,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014600546188705946,0.19634385127914894,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5110075,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014622144003951123,0.1952918092073657,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5119867,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014643655427935318,0.19424397530386955,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5131023,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014665080806223576,0.1932003327359874,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5141046,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014686420482998681,0.1921608647383768,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5149968,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014707674801066687,0.19112555461275663,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.516145,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014728844101862421,0.19009438572763893,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5171487,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014749928725454971,0.1890673415180617,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5180285,0,-12.0,-4.0,0.0,-4.000000059604645,-0.01477092901055315,0.18804440548532278,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5190382,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014791845294510938,0.18702556119671482,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5198767,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014812677913332893,0.1860107922852613,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5209873,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014833427201679562,0.1850000824494536,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5219295,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014854093492872844,0.1839934154529891,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5229166,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014874677118901353,0.18299077512451048,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5245743,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014895178410425747,0.18199214535734579,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.525018,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014915597696784045,0.18099751010924975,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5259407,0,-12.0,-4.0,0.0,-4.000000059604645,-0.01493593530599691,0.1800068534021461,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5272112,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014956191564772922,0.17902015932187085,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5281107,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014976366798513831,0.1780374120179167,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5288703,0,-12.0,-4.0,0.0,-4.000000059604645,-0.014996461331319776,0.17705859570317836,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5298996,0,-12.0,-4.0,0.0,-4.000000059604645,-0.015016475485994498,0.176083694653699,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5310245,0,-12.0,-4.0,0.0,-4.000000059604645,-0.01503640958405052,0.17511269320841755,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5319586,0,-12.0,-4.0,0.0,-4.000000059604645,-0.015056263945714318,0.1741455757689172,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.532903,0,-12.0,-4.0,0.0,-4.000000059604645,-0.01507603888993146,0.17318232679917486,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5339913,0,-12.0,-4.0,0.0,-4.000000059604645,-0.015095734734371735,0.1722229308253115,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5350652,0,-12.0,-4.0,0.0,-4.000000059604645,-0.015115351795434249,0.1712673724353436,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.536039,0,-12.0,-4.0,0.0,-4.000000059604645,-0.015134890388252512,0.17031563627893556,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.5370579,0,-12.0,-4.0,0.0,-4.000000059604645,-0.015154350826699501,0.16936770706715315,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.538029,0,-12.0,-4.0,0.0,-4.000000059604645,-0.015173733423392703,0.16842356957221788,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.539077,0,-12.0,-4.0,0.0,-4.000000059604645,-0.015193038489699133,0.16748320862726235,0.0,-0.0070927294456081605,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
