Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695127907.9844892,0.09658634660307969,-0.0736152005637208,0.42,0.0001561053145534236,0.002051096998208672,-3.1410482284676924,0.0
1695127907.9853487,0.09862341487006428,-0.0735315032094514,0.42,0.0001553720187361808,0.0020269012410210883,-3.141053456177493,0.0
1695127907.9864101,0.10065029779571395,-0.07344638255051199,0.42,0.00013751760973152984,0.002003228046396957,-3.141048453954764,0.0
1695127907.9873278,0.10266704630673537,-0.07335506198974197,0.42,0.0001253581538143443,0.0019809390120263722,-3.1410544207708635,0.0
1695127907.9884257,0.1046737110752017,-0.07326715815215329,0.42,0.00010173072363688146,0.0019519200245314795,-3.1410532172329804,0.0
1695127907.9894078,0.10667034251982568,-0.07317431695986538,0.42,9.053440431217213e-05,0.0019323128016865269,-3.1410581128554407,0.0
1695127907.9905035,0.10865699080722654,-0.07307867655992052,0.42,8.056042614393053e-05,0.0019084330546547262,-3.1410641306519773,0.0
1695127907.9913683,0.1106337058531904,-0.07298205903796028,0.42,7.150051973707134e-05,0.0018930341452084226,-3.1410705243137578,0.0
1695127907.9924748,0.11260053732392444,-0.0728823692082732,0.42,5.592649634215683e-05,0.0018753554966336953,-3.141077104345167,0.0
1695127907.993471,0.11455753463730481,-0.07278105308322526,0.42,4.04441876443893e-05,0.001852409197808092,-3.1410823634055833,0.0
1695127907.9945555,0.11650474696411828,-0.07267726668694474,0.42,2.9273781363500695e-05,0.0018344801259639917,-3.1410890839333927,0.0
1695127907.9954755,0.11844222322929768,-0.07257445832412676,0.42,1.0140984975001024e-05,0.0018130155903323902,-3.1410960709046933,0.0
1695127907.9964406,0.12037001211315118,-0.0724675701450025,0.42,3.1415902566864786,3.1398054555613037,0.0004916599382983134,0.0
1695127907.9974043,0.12228816205258541,-0.0723558676942209,0.42,3.1415743497787214,3.1398212935437755,0.0004858392544064255,0.0
1695127907.9985375,0.12419672124232248,-0.07224764603595629,0.42,3.1415486666914614,3.1398318302330064,0.0004851778970515899,0.0
1695127907.9993553,0.12609573763611087,-0.07213617752321973,0.42,3.141526175200553,3.139850533934,0.0004829796726993237,0.0
1695127908.0004368,0.1279852589479303,-0.07202157126306317,0.42,3.141509383460814,3.1398686195772028,0.00047985847184409185,0.0
1695127908.0015244,0.12986533265319064,-0.0719070070785458,0.42,3.14149382540244,3.1398851120297007,0.00048413853071731954,0.0
1695127908.0026257,0.1317360059899247,-0.07178857417618373,0.42,3.141476511787968,3.1398879449219144,0.00048495240287152035,0.0
1695127908.003482,0.13359732595997506,-0.07166634357459914,0.42,3.141469273655452,3.1399009887234057,0.0004845906155517835,0.0
1695127908.004428,0.13544933933017517,-0.07154449596878218,0.42,3.1414560140193912,3.139917422855468,0.0004798815425303253,0.0
1695127908.0055194,0.1372920926335243,-0.07142024592108784,0.42,3.1414497969016946,3.1399297630409104,0.00047470573078169006,0.0
1695127908.006503,0.13912563217035667,-0.07129371539317597,0.42,3.141450757002514,3.139949502291593,0.0004740573021485696,0.0
1695127908.0074408,0.1409500040095049,-0.07116476903914966,0.42,3.141438245546391,3.139951870334989,0.0004668520964348814,0.0
1695127908.0083833,0.14276525398945736,-0.0710315197635546,0.42,3.1414376532448607,3.1399654896306934,0.0004609422666149952,0.0
1695127908.009405,0.14457142771951006,-0.07089883022506227,0.42,3.1414352594177597,3.139968212893008,0.0004578868351827015,0.0
1695127908.0104296,0.14636857058091252,-0.07076515461900497,0.42,3.141438056803557,3.139966078020729,0.0004526974479060128,0.0
1695127908.0115225,0.14815672772800795,-0.07062753606567063,0.42,3.1414467339554486,3.13997862018587,0.0004522096095707849,0.0
1695127908.0125103,0.1499359440893679,-0.07048664835293382,0.42,3.1414504649945036,3.1399809427592253,0.00045208891297995673,0.0
1695127908.013473,0.15170626436892104,-0.07034769998998544,0.42,3.1414442445137363,3.139983806368557,0.00045049808785025075,0.0
1695127908.014454,0.15346773304707642,-0.07020474584415548,0.42,3.141440649838311,3.1399907002336103,0.00045525545220334975,0.0
1695127908.0155401,0.15522039438184104,-0.07005845272989555,0.42,3.141449807797789,3.1399911591930905,0.0004540468251482648,0.0
1695127908.0166247,0.15696429240993184,-0.06991200703687846,0.42,3.1414597698926223,3.1400001610787345,0.00045074463512623214,0.0
1695127908.0174558,0.15869947094788217,-0.06976340411054739,0.42,3.1414695769475864,3.1399976701911583,0.00044783348417529504,0.0
1695127908.0184932,0.16078597359314276,-0.0696128754108438,0.48,3.141470474242248,3.139993231176926,0.0004419754129016563,0.0
1695127908.0195818,0.16286204372517704,-0.06946330034132978,0.48,3.1414704898501244,3.1399870231225564,0.000446930313404581,0.0
1695127908.020511,0.16492773350655116,-0.06930756712623408,0.48,3.1414977427053534,3.1399863299020256,0.00043510322610852166,0.0
1695127908.0215375,0.16698309483901838,-0.06915115615941975,0.48,3.1415209529341137,3.1399810461620175,0.00043287752068114525,0.0
1695127908.0225177,0.16902817936482328,-0.06899284629985684,0.48,3.1415282948905188,3.13998455022655,0.00042215574166652053,0.0
1695127908.0235353,0.17106303846799917,-0.06882980577930968,0.48,3.141544179454941,3.139983097636437,0.00041840558945736763,0.0
1695127908.0243337,0.17308772327565916,-0.06866575761032961,0.48,3.1415683767479248,3.1399806733731643,0.00041241994101285024,0.0
1695127908.0254202,0.17510228465928085,-0.06850185472592624,0.48,3.1415800835795338,3.1399881707115784,0.0003995454398561382,0.0
1695127908.026596,0.17710677323598445,-0.0683338290492545,0.48,8.6417907504582e-06,0.0016021797987097834,-3.1411911325122848,0.0
1695127908.027542,0.17910123936980452,-0.06816131983492225,0.48,2.5048017013570502e-05,0.001609438841530481,-3.141191791724995,0.0
1695127908.028587,0.18108573317295548,-0.06798625357800211,0.48,4.770179846173661e-05,0.0016191035440653132,-3.1411997681994435,0.0
1695127908.0294778,0.1830603045070907,-0.06781502433542248,0.48,5.334703058919134e-05,0.0016178344930202861,-3.1411990254173916,0.0
1695127908.0305357,0.18502500298455524,-0.06763642663567554,0.48,7.698124958357672e-05,0.0016174682749162982,-3.14120955056252,0.0
1695127908.0315042,0.18697987796963245,-0.06745749228893336,0.48,8.999800977686438e-05,0.0016088355192224876,-3.1412134669691243,0.0
1695127908.032389,0.18892497857978427,-0.06727956607306942,0.48,9.395057653629251e-05,0.0016147840960186294,-3.141219919878536,0.0
1695127908.0333672,0.19086035368688534,-0.06709610621166506,0.48,0.00010121795718384628,0.0016096123643793594,-3.141226144812748,0.0
1695127908.034407,0.1927860519184509,-0.06691371400295269,0.48,0.0001040617392488638,0.0016037281443508171,-3.1412339367338094,0.0
1695127908.0354443,0.19470212165885864,-0.06672872567849342,0.48,0.0001080185299441034,0.001606843141776586,-3.141239005639852,0.0
1695127908.0364363,0.19660861105056435,-0.06653986828174294,0.48,0.00011051845284750338,0.0016051372790628357,-3.141239900226152,0.0
1695127908.0377767,0.19850556799531152,-0.06635252824944184,0.48,0.00010559414480145352,0.0016033989671991504,-3.1412401713690765,0.0
1695127908.0384307,0.20039304015533496,-0.06615792227448213,0.48,0.00010650341682184999,0.001598596908469765,-3.14124424095567,0.0
1695127908.0415325,0.2022710749545583,-0.06596289325228097,0.48,0.00010317865256991761,0.0015991533505574495,-3.1412446983991527,0.0
1695127908.041544,0.2041397195797855,-0.06556852271599554,0.48,0.00011116369856255789,0.001597996611806998,-3.141256635429619,0.0
1695127908.0423658,0.20599902098188655,-0.06536797658689737,0.48,0.00011592846903015859,0.0016042518678078663,-3.1412560054328815,0.0
1695127908.0434136,0.20784902587697712,-0.06516572486949292,0.48,0.00010435243629922962,0.0016091402581453642,-3.1412599982515115,0.0
1695127908.0445387,0.20968978074759223,-0.06496343908701913,0.48,0.00010952641607061653,0.0016045231603870726,-3.1412632541271615,0.0
1695127908.045483,0.21152133184385427,-0.06475769270013887,0.48,0.0001197512379984306,0.0016064168908893409,-3.141272977839552,0.0
1695127908.0464933,0.21334372518463499,-0.06455077874925794,0.48,0.00012266706054129195,0.0016084211026260351,-3.1412764916380262,0.0
1695127908.047494,0.2151570065587118,-0.06434265912499312,0.48,0.00013459220247341035,0.001612199227326043,-3.141275337640385,0.0
1695127908.0484114,0.21696122152591824,-0.06413776446721667,0.48,0.0001224432107042483,0.001616784912536809,-3.141271772297067,0.0
1695127908.0494792,0.21875641541828864,-0.06392326962443794,0.48,0.00014465770241674908,0.0016238935081454974,-3.1412786800644166,0.0
1695127908.0505114,0.2205426333411972,-0.06371600257959299,0.48,0.00014592071981700154,0.0016222816621335454,-3.1412775114036844,0.0
1695127908.0515537,0.2219599201744912,-0.06349644204305738,0.42,0.00017210617201205542,0.0016239968802801142,-3.1412832298205373,0.0
1695127908.052368,0.22337012057361874,-0.06328191993032217,0.42,0.00017564751984478562,0.0016168204571352137,-3.1412752142056948,0.0
1695127908.0534327,0.22477326997075064,-0.0630644389414095,0.42,0.00017541563026603375,0.001617017089698303,-3.1412684324259055,0.0
1695127908.054564,0.22616940362089688,-0.0628439424334787,0.42,0.00018167785294181227,0.0016207729772126775,-3.141267294776877,0.0
1695127908.0553062,0.2275585566027924,-0.06262220010527096,0.42,0.0001905006296606349,0.0016192176447513927,-3.1412708967024083,0.0
1695127908.0565143,0.22894076381977843,-0.06239746337988454,0.42,0.0001956331550320487,0.0016169754640623373,-3.1412709519893323,0.0
1695127908.057485,0.23031606000067953,-0.06216872294823661,0.42,0.0002110093348831002,0.0016216142103071944,-3.141274837256045,0.0
1695127908.0584188,0.23168447970067613,-0.061945424868627585,0.42,0.00020497338345616055,0.0016232537134352066,-3.141273179348102,0.0
1695127908.0595179,0.23304605730217273,-0.061717234218855305,0.42,0.00020495266534798054,0.001627441185914307,-3.141275050946293,0.0
1695127908.0605397,0.23440082701566187,-0.06149581917580478,0.42,0.00019764949642104006,0.0016281321349483006,-3.1412788261562112,0.0
1695127908.0615287,0.23574882288058355,-0.06126422065361474,0.42,0.00021483878101479517,0.0016232639141339966,-3.1412773039432103,0.0
1695127908.0626433,0.23709007876618063,-0.06103792156164172,0.42,0.00020359789353255407,0.0016243661093164044,-3.141273838967893,0.0
1695127908.0636523,0.2384246283723497,-0.060809997490128595,0.42,0.0002009062776180578,0.0016278368152426196,-3.1412701466666717,0.0
1695127908.0644534,0.23975250523048794,-0.06057547505927346,0.42,0.00021596422223656305,0.0016247300732138456,-3.141276065776279,0.0
1695127908.0654263,0.2410737427043355,-0.06034539897680068,0.42,0.00021331925322861883,0.001626447863710625,-3.141265967439649,0.0
1695127908.0665274,0.2423883739908138,-0.06010978093061836,0.42,0.00021709821463839708,0.001643550350067713,-3.141258121529125,0.0
1695127908.0676558,0.24369643212085973,-0.05987140443275011,0.42,0.00021707018485550661,0.0016491057745251535,-3.141252748274078,0.0
1695127908.0687506,0.24499794996025542,-0.05963834482429059,0.42,0.00020275802061477308,0.0016507177007024213,-3.1412424216956514,0.0
1695127908.069501,0.24629296021045413,-0.059400074686641206,0.42,0.00019920980859126824,0.0016615566127526368,-3.1412384726001363,0.0
1695127908.0705178,0.24758149540940186,-0.05915666151023955,0.42,0.0002079167508311913,0.0016596994600376392,-3.141244031691526,0.0
1695127908.0714426,0.24886358793235483,-0.05891639617537006,0.42,0.00019293305104456856,0.001662223014170704,-3.1412442326843277,0.0
1695127908.0725055,0.25013926999269304,-0.058676303702799665,0.42,0.000167596169799729,0.0016740473582527178,-3.1412465546940602,0.0
1695127908.073563,0.25140857364272956,-0.05843446587011063,0.42,0.00014776569153443907,0.0016738618331298112,-3.1412498175308743,0.0
1695127908.0745118,0.25267153077451593,-0.058189588246563326,0.42,0.00013414420339889768,0.0016802326467345288,-3.1412528390705288,0.0
1695127908.0754604,0.25392817312064336,-0.05794490285594566,0.42,0.00011082045007769953,0.0016853017208795342,-3.141251637843543,0.0
1695127908.0764847,0.25517853225504017,-0.057697012230022465,0.42,8.429427114572484e-05,0.0016859442520377982,-3.1412529409126493,0.0
1695127908.0774446,0.256422639593765,-0.05745023764621784,0.42,3.967662367226116e-05,0.0017002750810232803,-3.1412541757009658,0.0
1695127908.0783937,0.2576605263957962,-0.05720033800248912,0.42,2.2095085373240447e-05,0.001701456639928146,-3.1412552050244673,0.0
1695127908.079462,0.2588922237638172,-0.056952179544794104,0.42,3.1415826357810146,3.1398913611401347,0.000339550390068172,0.0
1695127908.080451,0.26011776264499814,-0.05669676044624394,0.42,3.1415551649482563,3.1398786428738306,0.00034233712193046763,0.0
1695127908.0814624,0.2613371738317732,-0.056444481109364696,0.42,3.141518517161876,3.1398749522343032,0.00034434922614445796,0.0
1695127908.0824497,0.2625504879626143,-0.05618778759550661,0.42,3.14149441896821,3.139869032855371,0.0003429318423207113,0.0
1695127908.0834172,0.2637577355228013,-0.05593038691493081,0.42,3.1414779837398203,3.1398621157430897,0.0003394587700919567,0.0
1695127908.0845048,0.26495894684518734,-0.05567266640043387,0.42,3.141456753563976,3.1398443964465432,0.00034285318110401867,0.0
1695127908.0853348,0.26615415211096144,-0.055410631288012796,0.42,3.1414387473591296,3.1398358271283864,0.0003335094218280635,0.0
1695127908.0865514,0.26734338135040664,-0.05514996943958233,0.42,3.1414303952229665,3.1398311669686776,0.0003351421448988655,0.0
1695127908.0875077,0.26852666444365464,-0.05488851697763661,0.42,3.141407080693781,3.1398256653945507,0.00032884208629461965,0.0
1695127908.0883687,0.26970403112143637,-0.0546208936348885,0.42,3.1414168276341656,3.139818392657619,0.0003297881703333737,0.0
1695127908.089393,0.27087551096582924,-0.05435251667916409,0.42,3.1414326531192107,3.139813754330751,0.000326351152527545,0.0
1695127908.090443,0.2720411334110001,-0.054078976943473245,0.42,3.1414409736347673,3.1398108742464528,0.00032533067514163425,0.0
1695127908.0914423,0.2732009277439451,-0.053808791078325126,0.42,3.14146063270703,3.1398041185957823,0.00032298809964464173,0.0
1695127908.092507,0.2743549231052254,-0.05353420756202653,0.42,3.1414734855528144,3.1398017020657027,0.0003194811160341288,0.0
1695127908.0934029,0.2755031484896993,-0.05326395720683875,0.42,3.1415014789832556,3.139804142656843,0.00031795008989511344,0.0
1695127908.0943615,0.27664563274725085,-0.052988067940744184,0.42,3.141524624211494,3.139808753105878,0.0003175070562609928,0.0
1695127908.0954094,0.2777824045835146,-0.05270600423719949,0.42,3.141565633383255,3.1398094453138223,0.0003124120398255537,0.0
1695127908.0964625,0.27891349256059705,-0.05242797051315015,0.42,3.141588309967597,3.1398076056512445,0.0003190964982033138,0.0
1695127908.097474,0.2800389250977941,-0.052143752024493846,0.42,3.337023219160166e-05,0.001786418065901381,-3.1412772223558183,0.0
1695127908.0985663,0.28115873047230516,-0.05185584489416805,0.42,8.013143746689251e-05,0.0017772411119895669,-3.1412824148391594,0.0
1695127908.099501,0.28227293681994364,-0.051574507498498144,0.42,0.00012209157947170741,0.0017732886686247363,-3.1412868915119447,0.0
1695127908.1007328,0.283381572135844,-0.05128886984966638,0.42,0.0001526740166668138,0.0017732662837674463,-3.1412884437459776,0.0
1695127908.1016417,0.28412466427516475,-0.051000322208469305,0.36,0.00018991653233082944,0.001774252286151535,-3.141294588377418,0.0
1695127908.102533,0.2848640409537889,-0.050711808453748244,0.36,0.000217665427927911,0.0017772389751104065,-3.141292467878491,0.0
1695127908.1038985,0.28559972074901996,-0.050422065296114135,0.36,0.00023688215278807868,0.0017744224692330546,-3.141297119483445,0.0
1695127908.1044686,0.28633172214527486,-0.05013641585380997,0.36,0.0002608964914319693,0.0017723267055310171,-3.1413030882089816,0.0
1695127908.1054392,0.2870600635345485,-0.049848422766918025,0.36,0.00027731696585395167,0.0017675742535865201,-3.141311493063765,0.0
1695127908.1064794,0.28778476321687574,-0.04955694107691942,0.36,0.0003083883049252638,0.0017770786886723824,-3.1413043680576234,0.0
1695127908.1075032,0.28850583940079133,-0.049269681392418704,0.36,0.0003159194516405305,0.0017757662382872693,-3.1413133463351084,0.0
1695127908.1085417,0.2892233102037874,-0.04898185250206887,0.36,0.00032159586439534083,0.0017774454298929011,-3.1413164301925867,0.0
1695127908.109328,0.28993719365276843,-0.04869794321960394,0.36,0.0003245777225170672,0.0017700565949146834,-3.14131624210183,0.0
1695127908.1105587,0.2906475076845046,-0.04840743472572628,0.36,0.0003246840692697669,0.0017664211506363337,-3.1413151652383835,0.0
1695127908.11141,0.29135427014608206,-0.048116277908250016,0.36,0.00035001057006369416,0.0017597843581524805,-3.1413200620941604,0.0
1695127908.1125655,0.29205749879535164,-0.047826824447310186,0.36,0.0003475007093117045,0.0017643266830373982,-3.1413240612110913,0.0
