Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1695128409.1285648,0,12.0,42.0,0.0,-1.0,0.24964620175525148,0.10438372488995754,0.0,-0.0021278270489427896,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1295307,0,12.0,42.0,0.0,-1.0,0.24971047074647523,0.10410180626550775,0.0,-0.0021278189315185373,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1305444,0,12.0,42.0,0.0,-1.0,0.24977441839274284,0.10382129723418021,0.0,-0.002127818804010335,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1315174,0,12.0,42.0,0.0,-1.0,0.2498380463007791,0.10354219074800931,0.0,-0.0021278188020074406,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1325798,0,12.0,42.0,0.0,-1.0,0.24990135606927522,0.10326447979426927,0.0,-0.002127818801975979,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1335413,0,12.0,42.0,0.0,-1.0,0.24996434928892883,0.10298815739529793,0.0,-0.0021278188019754852,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1345158,0,12.0,42.0,0.0,-1.0,0.2500270275424842,0.10271321660832144,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1354926,0,12.0,42.0,0.0,-1.0,0.2500893924047718,0.10243965052527984,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.136521,0,12.0,42.0,0.0,-1.0,0.2501514454427479,0.10216745227265345,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1374738,0,12.0,42.0,0.0,-1.0,0.2502131882155342,0.10189661501129019,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1385012,0,12.0,42.0,0.0,-1.0,0.2502746222744565,0.10162713193623374,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1395853,0,12.0,42.0,0.0,-1.0,0.25033574916308426,0.10135899627655258,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1405337,0,12.0,42.0,0.0,-1.0,0.25039657041726887,0.10109220129516983,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1414099,0,12.0,42.0,0.0,-1.0,0.25045708756518253,0.10082674028869398,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1453166,0,12.0,42.0,0.0,0.0,0.2505173021273566,0.10056260658725051,0.0,-3.342369958228198e-05,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1453931,0,12.0,42.0,0.0,0.0,0.25057721561671986,0.10029979355431426,0.0,-5.250182453174465e-07,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.145578,0,12.0,42.0,0.0,0.0,0.25063682953863625,0.10003829458654269,0.0,-8.246967312449469e-09,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1464586,0,12.0,42.0,0.0,0.0,0.2506961453909431,0.09977810311360998,0.0,-1.2954305961593206e-10,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1477375,0,12.0,42.0,0.0,0.0,0.2507551646639884,0.09951921259804193,0.0,-2.034857622064784e-12,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1485364,0,12.0,42.0,0.0,0.0,0.25081388884066846,0.09926161653505172,0.0,-3.19634687828996e-14,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1495774,0,12.0,42.0,0.0,0.0,0.25087231939646515,0.09900530845237647,0.0,-5.020809935580203e-16,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.15055,0,12.0,42.0,0.0,0.0,0.2509304577994828,0.09875028191011459,0.0,-7.886669804344705e-18,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1517298,0,12.0,42.0,0.0,0.0,0.2509883055104854,0.09849653050056402,0.0,-1.238835195930889e-19,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.152584,0,12.0,42.0,0.0,0.0,0.251045863982933,0.0982440478480612,0.0,-1.9459577752724768e-21,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1535995,0,12.0,42.0,0.0,0.0,0.2511031346630183,0.0979928276088209,0.0,-3.0567033254959757e-23,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1546044,0,12.0,42.0,0.0,0.0,0.25116011898970325,0.0977428634707768,0.0,-4.801458355790824e-25,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1555352,0,12.0,42.0,0.0,0.0,0.25121681839475474,0.09749414915342293,0.0,-7.54211314853489e-27,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1565485,0,12.0,42.0,0.0,0.0,0.251273234302781,0.09724667840765581,0.0,-1.1847123629990097e-28,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1575027,0,12.0,42.0,0.0,0.0,0.25132936813126705,0.09700044501561754,0.0,-1.8609418281073463e-30,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1586916,0,12.0,42.0,0.0,0.0,0.2513852212906107,0.09675544279053945,0.0,-2.9231605879699995e-32,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1596177,0,12.0,42.0,0.0,0.0,0.25144079518415763,0.09651166557658676,0.0,-4.591689914214885e-34,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1604798,0,12.0,42.0,0.0,0.0,0.25149609120823685,0.09626910724870383,0.0,-7.212609651029915e-36,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1616266,0,12.0,42.0,0.0,0.0,0.25155111075219566,0.09602776171246032,0.0,-1.1329540746443213e-37,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1625168,0,12.0,42.0,0.0,0.0,0.2516058551984347,0.09578762290389801,0.0,-1.7796400988786107e-39,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1635063,0,12.0,42.0,0.0,0.0,0.25166032592244253,0.09554868478937853,0.0,-2.795452130335428e-41,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1645055,0,12.0,42.0,0.0,0.0,0.2517145242928303,0.09531094136543164,0.0,-4.391085938061858e-43,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1657543,0,12.0,42.0,0.0,0.0,0.25176845167136613,0.09507438665860449,0.0,-6.897501662148289e-45,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1665432,0,12.0,42.0,0.0,0.0,0.2518221094130093,0.09483901472531146,0.0,-1.0834570274964226e-46,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1674454,0,12.0,42.0,0.0,0.0,0.25187549886594424,0.09460481965168491,0.0,-1.701890319031498e-48,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1684222,0,12.0,42.0,0.0,0.0,0.2519286213716145,0.09437179555342648,0.0,-2.6733230617424713e-50,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1695554,0,12.0,42.0,0.0,0.0,0.2519814782647564,0.09413993657565935,0.0,-4.19924604572116e-52,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1705112,0,12.0,42.0,0.0,0.0,0.25203407087343266,0.09390923689278105,0.0,-6.596160263926794e-54,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1715891,0,12.0,42.0,0.0,0.0,0.2520864005190655,0.09367969070831715,0.0,-1.0361224313526663e-55,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1724484,0,12.0,42.0,0.0,0.0,0.25213846851647015,0.09345129225477557,0.0,-1.6275373092785655e-57,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.173493,0,12.0,42.0,0.0,0.0,0.2521902761738878,0.09322403579350169,0.0,-2.556529627136421e-59,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1744475,0,12.0,42.0,0.0,0.0,0.2522418247930183,0.09299791561453419,0.0,-4.0157873476482165e-61,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.175464,0,12.0,42.0,0.0,0.0,0.2522931156690532,0.09277292603646152,0.0,-6.307984014875239e-63,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1764538,0,12.0,42.0,0.0,0.0,0.25234415009070793,0.09254906140627922,0.0,-9.90855812004695e-65,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1774998,0,12.0,42.0,0.0,0.0,0.25239492934025437,0.09232631609924782,0.0,-1.5564326698803495e-66,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.178484,0,12.0,42.0,0.0,0.0,0.2524454546935531,0.09210468451875159,0.0,-2.444838720751627e-68,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.179519,0,12.0,42.0,0.0,0.0,0.25249572742008536,0.09188416109615784,0.0,-3.84034368216259e-70,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.180463,0,12.0,42.0,0.0,0.0,0.2525457487829849,0.09166474029067705,0.0,-6.032397749570984e-72,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.181534,0,12.0,42.0,0.0,0.0,0.25259552003907,0.09144641658922366,0.0,-9.475668226791903e-74,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1827965,0,12.0,42.0,0.0,0.0,0.25264504243887465,0.09122918450627754,0.0,-1.4884344844571834e-75,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1835756,0,12.0,42.0,0.0,0.0,0.2526943172266803,0.09101303858374615,0.0,-2.3380274208601996e-77,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1846256,0,12.0,42.0,0.0,0.0,0.2527433456405469,0.09079797339082743,0.0,-3.672564884632947e-79,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1855996,0,12.0,42.0,0.0,0.0,0.25279212891234415,0.0905839835238733,0.0,-5.7688514306973565e-81,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1866755,0,12.0,42.0,0.0,0.0,0.2528406682677824,0.09037106360625394,0.0,-9.061690637164892e-83,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1879508,0,12.0,42.0,0.0,0.0,0.25288896492644347,0.09015920828822267,0.0,-1.4234070367410318e-84,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1889153,0,12.0,42.0,0.0,0.0,0.25293702010181124,0.08994841224678156,0.0,-2.235882544846821e-86,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1900952,0,12.0,42.0,0.0,0.0,0.2529848350013022,0.08973867018554765,0.0,-3.5121160885902125e-88,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1906943,0,12.0,42.0,0.0,0.0,0.2530324108262957,0.08952997683461991,0.0,-5.5168190512347655e-90,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1916246,0,12.0,42.0,0.0,0.0,0.2530797487721642,0.08932232695044681,0.0,-8.665799101271676e-92,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1926072,0,12.0,42.0,0.0,0.0,0.2531268500283034,0.08911571531569458,0.0,-1.3612205397020063e-93,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1935987,0,12.0,42.0,0.0,0.0,0.25317371577816183,0.08891013673911612,0.0,-2.138200223721678e-95,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1945255,0,12.0,42.0,0.0,0.0,0.253220347199271,0.08870558605542055,0.0,-3.358677057374038e-97,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.195505,0,12.0,42.0,0.0,0.0,0.25326674546327466,0.08850205812514345,0.0,-5.27579758461343e-99,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1965203,0,12.0,42.0,0.0,0.0,0.25331291173595827,0.08829954783451774,0.0,-8.287203466824163e-101,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1976068,0,12.0,42.0,0.0,0.0,0.25335884717727847,0.08809805009534516,0.0,-1.3017508765089328e-102,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1985862,0,12.0,42.0,0.0,0.0,0.2534045529413921,0.08789755984486844,0.0,-2.0447854952222687e-104,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1995847,0,12.0,42.0,0.0,0.0,0.2534500301766851,0.0876980720456441,0.0,-3.211941544978623e-106,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2005084,0,12.0,42.0,0.0,0.0,0.2534952800258017,0.08749958168541588,0.0,-5.045305980732346e-108,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.201508,0,12.0,42.0,0.0,0.0,0.25354030362567265,0.08730208377698881,0.0,-7.925148102090693e-110,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2024467,0,12.0,42.0,0.0,0.0,0.25358510210754426,0.08710557335810387,0.0,-1.2448793528069605e-111,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2035325,0,12.0,42.0,0.0,0.0,0.2536296765970065,0.08691004549131336,0.0,-1.9554519146919822e-113,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2045279,0,12.0,42.0,0.0,0.0,0.25367402821402146,0.08671549526385679,0.0,-3.0716166848222137e-115,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2054887,0,12.0,42.0,0.0,0.0,0.25371815807295134,0.08652191778753751,0.0,-4.8248842058406504e-117,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2065885,0,12.0,42.0,0.0,0.0,0.2537620672825866,0.08632930819859982,0.0,-7.578910387745205e-119,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.207445,0,12.0,42.0,0.0,0.0,0.2538057569461737,0.08613766165760683,0.0,-1.1904924598177853e-120,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2084641,0,12.0,42.0,0.0,0.0,0.2538492281614428,0.0859469733493188,0.0,-1.8700211829587985e-122,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2094781,0,12.0,42.0,0.0,0.0,0.2538924820206356,0.08575723848257222,0.0,-2.9374224052203275e-124,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2104979,0,12.0,42.0,0.0,0.0,0.2539355196105324,0.08556845229015936,0.0,-4.6140923243651203e-126,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2115018,0,12.0,42.0,0.0,0.0,0.2539783420124797,0.08538061002870856,0.0,-7.247799274605257e-128,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2125235,0,12.0,42.0,0.0,0.0,0.2540209503024173,0.08519370697856501,0.0,-1.1384816477896654e-129,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2135935,0,12.0,42.0,0.0,0.0,0.2540633455509052,0.0850077384436722,0.0,-1.7883227904714075e-131,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2148278,0,12.0,42.0,0.0,0.0,0.2541055288231507,0.08482269975145384,0.0,-2.8090908703960865e-133,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2155054,0,12.0,42.0,0.0,0.0,0.2541475011790349,0.08463858625269657,0.0,-4.412509620851252e-135,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.216487,0,12.0,42.0,0.0,0.0,0.2541892636731397,0.08445539332143309,0.0,-6.931153904380287e-137,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2176106,0,12.0,42.0,0.0,0.0,0.254230817354774,0.08427311635482593,0.0,-1.0887431093450661e-138,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2185385,0,12.0,42.0,0.0,0.0,0.2542721632680001,0.0840917507730518,0.0,-1.7101936769824842e-140,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.219573,0,12.0,42.0,0.0,0.0,0.2543133024516601,0.08391129201918654,0.0,-2.686365945911944e-142,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2206922,0,12.0,42.0,0.0,0.0,0.2543542359394018,0.08373173555909061,0.0,-4.21973376026538e-144,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2215636,0,12.0,42.0,0.0,0.0,0.2543949647597048,0.08355307688129517,0.0,-6.6283422906772755e-146,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2224894,0,12.0,42.0,0.0,0.0,0.25443548993590626,0.08337531149688869,0.0,-1.0411775722935136e-147,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2235713,0,12.0,42.0,0.0,0.0,0.2544758124862267,0.08319843493940425,0.0,-1.635477906099879e-149,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.224536,0,12.0,42.0,0.0,0.0,0.2545159334237955,0.08302244276470723,0.0,-2.569002687455899e-151,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2256289,0,12.0,42.0,0.0,0.0,0.25455585375667655,0.0828473305508837,0.0,-4.035379984981944e-153,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2265441,0,12.0,42.0,0.0,0.0,0.25459557448789316,0.08267309389812928,0.0,-6.338760057631282e-155,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2274644,0,12.0,42.0,0.0,0.0,0.2546350966154537,0.08249972842863863,0.0,-9.956901014961423e-157,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.228529,0,12.0,42.0,0.0,0.0,0.2546744211323764,0.08232722978649544,0.0,-1.564026354056178e-158,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.229547,0,12.0,42.0,0.0,0.0,0.25471354902671456,0.08215559363756296,0.0,-2.4567668519618585e-160,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.230609,0,12.0,42.0,0.0,0.0,0.25475248128158096,0.08198481566937516,0.0,-3.8590803468531486e-162,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.231588,0,12.0,42.0,0.0,0.0,0.25479121887517303,0.08181489159102828,0.0,-6.061829233643301e-164,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2326226,0,12.0,42.0,0.0,0.0,0.25482976278079716,0.08164581713307315,0.0,-9.52189909386482e-166,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.233521,0,12.0,42.0,0.0,0.0,0.2548681139668932,0.08147758804740779,0.0,-1.4956964120754513e-167,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2345035,0,12.0,42.0,0.0,0.0,0.25490627339705874,0.08131020010717076,0.0,-2.3494344300884248e-169,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2354412,0,12.0,42.0,0.0,0.0,0.25494424203007343,0.08114364910663491,0.0,-3.6904829728283595e-171,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2364764,0,12.0,42.0,0.0,0.0,0.25498202081992305,0.08097793086110174,0.0,-5.796997097817897e-173,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2375004,0,12.0,42.0,0.0,0.0,0.2550196107158234,0.08081304120679624,0.0,-9.105901747693029e-175,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2385845,0,12.0,42.0,0.0,0.0,0.2550570126622443,0.08064897600076226,0.0,-1.4303517017431439e-176,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.23943,0,12.0,42.0,0.0,0.0,0.2550942275989331,0.08048573112075845,0.0,-2.24679119912296e-178,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2404766,0,12.0,42.0,0.0,0.0,0.2551312564609384,0.08032330246515466,0.0,-3.529251362657447e-180,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2413871,0,12.0,42.0,0.0,0.0,0.2551681001786337,0.0801616859528289,0.0,-5.543735076798201e-182,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2424455,0,12.0,42.0,0.0,0.0,0.25520475967774053,0.08000087752306476,0.0,-8.708078695358638e-184,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2436109,0,12.0,42.0,0.0,0.0,0.2552412358793518,0.07984087313544944,0.0,-1.3678618028110242e-185,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2445045,0,12.0,42.0,0.0,0.0,0.25527752969995504,0.07968166876977219,0.0,-2.148632295418602e-187,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2454782,0,12.0,42.0,0.0,0.0,0.25531364205145524,0.07952326042592334,0.0,-3.3750637172764277e-189,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2465909,0,12.0,42.0,0.0,0.0,0.25534957384119794,0.07936564412379372,0.0,-5.301537689796542e-191,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2475371,0,12.0,42.0,0.0,0.0,0.2553853259719919,0.07920881590317476,0.0,-8.327635929497109e-193,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.248476,0,12.0,42.0,0.0,0.0,0.25542089934213197,0.07905277182365888,0.0,-1.3081019928939262e-194,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2497842,0,12.0,42.0,0.0,0.0,0.2554562948454213,0.07889750796454059,0.0,-2.0547618055108636e-196,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2507186,0,12.0,42.0,0.0,0.0,0.2554915133711942,0.0787430204247179,0.0,-3.227612296534914e-198,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.251594,0,12.0,42.0,0.0,0.0,0.2555265558043382,0.07858930532259431,0.0,-5.069921539715084e-200,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2525446,0,12.0,42.0,0.0,0.0,0.2555614230253165,0.07843635879598135,0.0,-7.96381413172278e-202,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.253618,0,12.0,42.0,0.0,0.0,0.2555961159101899,0.07828417700200145,0.0,-1.2509529985387432e-203,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2547517,0,12.0,42.0,0.0,0.0,0.2556306353306389,0.07813275611699144,0.0,-1.9649923750977194e-205,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2568064,0,12.0,42.0,0.0,0.0,0.2556649821539857,0.07798209233640649,0.0,-3.086602804983477e-207,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.256811,0,12.0,42.0,0.0,0.0,0.25569915724321574,0.07783218187472446,0.0,-4.8484243483428706e-209,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2575572,0,12.0,42.0,0.0,0.0,0.25573316145699965,0.07768302096535085,0.0,-7.615887157119921e-211,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2585182,0,12.0,42.0,0.0,0.0,0.25576699564971467,0.07753460586052409,0.0,-1.19630075716884e-212,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2595196,0,12.0,42.0,0.0,0.0,0.25580066067146606,0.07738693283122147,0.0,-1.8791448351027674e-214,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2604885,0,12.0,42.0,0.0,0.0,0.2558341573681087,0.07723999816706537,0.0,-2.951753804495029e-216,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.261462,0,12.0,42.0,0.0,0.0,0.2558674865812682,0.07709379817623005,0.0,-4.636604033703653e-218,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2625115,0,12.0,42.0,0.0,0.0,0.2559006491483618,0.0769483291853489,0.0,-7.2831605849441e-220,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2635252,0,12.0,42.0,0.0,0.0,0.25593364590261997,0.07680358753942215,0.0,-1.1440361894287563e-221,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2645617,0,12.0,42.0,0.0,0.0,0.2559664776731069,0.07665956960172504,0.0,-1.7970478440751208e-223,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2655199,0,12.0,42.0,0.0,0.0,0.2559991452847413,0.07651627175371642,0.0,-2.822796152547888e-225,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2665331,0,12.0,42.0,0.0,0.0,0.2560316495583176,0.07637369039494785,0.0,-4.434037827712989e-227,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2676108,0,12.0,42.0,0.0,0.0,0.256063991310526,0.07623182194297311,0.0,-6.964970332641186e-229,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2685473,0,12.0,42.0,0.0,0.0,0.25609617135397333,0.07609066283325824,0.0,-1.0940549814748205e-230,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2696016,0,12.0,42.0,0.0,0.0,0.2561281904972035,0.07595020951909195,0.0,-1.718537546212307e-232,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.270487,0,12.0,42.0,0.0,0.0,0.25616004954471744,0.07581045847149649,0.0,-2.699472465049407e-234,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.271575,0,12.0,42.0,0.0,0.0,0.25619174929699384,0.07567140617913902,0.0,-4.240321432383573e-236,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2725127,0,12.0,42.0,0.0,0.0,0.25622329055050885,0.07553304914824333,0.0,-6.660681330417792e-238,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2735794,0,12.0,42.0,0.0,0.0,0.2562546740977563,0.07539538390250211,0.0,-1.0462573767771613e-239,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.274439,0,12.0,42.0,0.0,0.0,0.25628590072726753,0.0752584069829896,0.0,-1.643457244323629e-241,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2756505,0,12.0,42.0,0.0,0.0,0.2563169712236312,0.07512211494807466,0.0,-2.5815366026280194e-243,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2764876,0,12.0,42.0,0.0,0.0,0.256347886367513,0.07498650437333429,0.0,-4.05506821289467e-245,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2778463,0,12.0,42.0,0.0,0.0,0.2563786469356754,0.07485157185146762,0.0,-6.369686253717693e-247,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2784743,0,12.0,42.0,0.0,0.0,0.25640925370099704,0.0747173139922103,0.0,-1.0005479770175697e-248,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2796035,0,12.0,42.0,0.0,0.0,0.25643970743249206,0.07458372742224925,0.0,-1.571657087081263e-250,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2805326,0,12.0,42.0,0.0,0.0,0.2564700088953296,0.074450808785138,0.0,-2.468753179368415e-252,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.281647,0,12.0,42.0,0.0,0.0,0.256500158850853,0.07431855474121232,0.0,-3.8779084259151284e-254,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.2825885,0,12.0,42.0,0.0,0.0,0.2565301580565987,0.07418696196750627,0.0,-6.091404311074464e-256,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
