Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695128411.4565587,-0.08290803022947454,0.02731921305502792,-0.24,5.7579899082654456e-05,0.0011083077335894936,-3.1412695118201266,0.0
1695128411.4575243,-0.08297349007832716,0.027235534176855553,-0.24,4.9541333031497947e-05,0.0011063271238220724,-3.141265151301471,0.0
1695128411.458544,-0.08303862262793552,0.027153272491117025,-0.24,4.853708083772205e-05,0.0011061034449699513,-3.141263082063035,0.0
1695128411.4595487,-0.08310342951479584,0.027072908067983962,-0.24,6.0304667387349687e-05,0.0011162909921656615,-3.141261892822102,0.0
1695128411.460454,-0.08316791236722185,0.02698966618643702,-0.24,5.68411566507461e-05,0.0011122026581477402,-3.1412585318517374,0.0
1695128411.4615407,-0.08323207280538573,0.02690837579323802,-0.24,7.393252065174765e-05,0.001115850427159359,-3.1412606957807525,0.0
1695128411.4625385,-0.0832959124413588,0.026827249479866935,-0.24,9.014577374806077e-05,0.0011184725605057025,-3.141260105966323,0.0
1695128411.4635031,-0.083359432879152,0.026743804936697455,-0.24,9.530455297045901e-05,0.0011198347603907823,-3.1412616132032265,0.0
1695128411.4644456,-0.08342263571475624,0.026661995308792857,-0.24,0.00010887352247958085,0.0011326632420117636,-3.141258287791043,0.0
1695128411.4656532,-0.08348552253618245,0.026580736844175352,-0.24,0.00011593099786894505,0.0011275514669643117,-3.1412556291865994,0.0
1695128411.4665742,-0.08354809492350153,0.02649759504510709,-0.24,0.00011751812214239187,0.0011270663790434994,-3.141255957669222,0.0
1695128411.4674828,-0.08361035444888401,0.02641748454301411,-0.24,0.00013138439901823673,0.0011269568220544195,-3.1412573540553286,0.0
1695128411.46859,-0.08367230267663958,0.02633363321807728,-0.24,0.0001361528337126389,0.0011298660500664364,-3.141259399584663,0.0
1695128411.4693916,-0.08373394116325637,0.026251804088717138,-0.24,0.0001437783681427709,0.0011292961180181436,-3.1412572290893097,0.0
1695128411.4705243,-0.08379527145744009,0.026168848864027473,-0.24,0.00014296031920433354,0.0011293961808584829,-3.141258291078682,0.0
1695128411.4714313,-0.08385629510015288,0.026086671995515318,-0.24,0.00015117941649707344,0.0011300022284916503,-3.1412573241923023,0.0
1695128411.4725454,-0.0839170136246521,0.026003445297049437,-0.24,0.00015265846379600858,0.0011333674442371331,-3.141259156910153,0.0
1695128411.4734442,-0.08397742855652884,0.025919042507005236,-0.24,0.00015097880984480088,0.001131049118944758,-3.141264927542089,0.0
1695128411.474438,-0.0840375414137462,0.02583596879178077,-0.24,0.0001478473068189436,0.0011344192889334633,-3.141265047939615,0.0
1695128411.475399,-0.08409735370667747,0.02575584938540261,-0.24,0.00014520143946235834,0.0011340199021440118,-3.141269153075575,0.0
1695128411.4763727,-0.08415686693814407,0.025671689529026778,-0.24,0.00012695677866553077,0.0011342506097341948,-3.141268483743386,0.0
1695128411.4774585,-0.08421608260345334,0.02558968295841479,-0.24,0.00011844607311293191,0.0011342982822146552,-3.141273188287401,0.0
1695128411.4785779,-0.08427500219043607,0.0255063675051097,-0.24,0.00011018530259194567,0.0011310601834540967,-3.141271173705487,0.0
1695128411.4794106,-0.08433362717948388,0.025421609569486404,-0.24,9.490264694023678e-05,0.001136215676922969,-3.1412784006779795,0.0
1695128411.480377,-0.08439195904358646,0.02534102327763197,-0.24,9.155197341120661e-05,0.0011278223339284672,-3.1412821550356984,0.0
1695128411.481466,-0.08444999924836852,0.025259421761189785,-0.24,8.552614168857933e-05,0.0011336817606551967,-3.1412842441274793,0.0
1695128411.4823706,-0.08450774925212667,0.02517611374008421,-0.24,7.930692364717071e-05,0.001127033774980306,-3.14128582063932,0.0
1695128411.4835508,-0.08456521050586603,0.02509644146682563,-0.24,7.797525534694445e-05,0.0011281463474860853,-3.14129007104866,0.0
1695128411.484567,-0.0846223844533367,0.02501261570323116,-0.24,6.473073424148728e-05,0.0011316600282661271,-3.141293563987725,0.0
1695128411.4856145,-0.08467927253107001,0.024930343000208043,-0.24,6.275393937003913e-05,0.00113404228926911,-3.1413006100540084,0.0
1695128411.4865017,-0.08473587616841464,0.02484826916151391,-0.24,5.130921317190716e-05,0.0011284962383437602,-3.141299180917185,0.0
1695128411.4874425,-0.08479219678757256,0.02476948627434465,-0.24,5.645574798828778e-05,0.0011313165178061387,-3.14130595711399,0.0
1695128411.4885237,-0.0848482358036347,0.024685035732463324,-0.24,3.9867226939281674e-05,0.0011338541834982744,-3.1413065733935324,0.0
1695128411.48956,-0.08490399462461652,0.024599932240935245,-0.24,2.940653347328536e-05,0.0011360700262713443,-3.1413077317435962,0.0
1695128411.4926913,-0.08495947465149344,0.02451947746789567,-0.24,3.4992249580239396e-05,0.0011351171245574066,-3.141308134922824,0.0
1695128411.4928799,-0.08501467727823596,0.024350658523638727,-0.24,2.1916525141896573e-05,0.0011336878297436076,-3.1413090472929803,0.0
1695128411.4936063,-0.08506960389184477,0.024270209619709757,-0.24,2.32111810128649e-05,0.0011310814100046554,-3.1413126753775016,0.0
1695128411.4945304,-0.08512425587238555,0.024187802938379886,-0.24,1.3976913953973819e-05,0.0011304381388956956,-3.141312356719978,0.0
1695128411.4955177,-0.08517863459302362,0.02410343877639214,-0.24,1.265175409192918e-05,0.0011297980147067744,-3.1413154619930173,0.0
1695128411.4963477,-0.08523274142005849,0.02402116845638805,-0.24,1.570955334397914e-05,0.0011360243711524504,-3.141312945817257,0.0
1695128411.4975054,-0.0852865777129582,0.023938247101088203,-0.24,2.0241054132367573e-05,0.0011336438707196135,-3.1413140327010507,0.0
1695128411.4986308,-0.0853401448243934,0.023853956578242158,-0.24,1.7717027827873415e-05,0.0011287275268183725,-3.141315707084003,0.0
1695128411.499539,-0.08539344410027142,0.02377199302386097,-0.24,2.0041869306507695e-05,0.0011323154300827952,-3.1413197444132157,0.0
1695128411.5005147,-0.08544647687977006,0.023686998436368876,-0.24,2.5189944008924913e-05,0.001136013413501445,-3.141321536608718,0.0
1695128411.501568,-0.0854992444953712,0.023603417024834063,-0.24,2.5340665428413392e-05,0.0011349823227242023,-3.1413202743850746,0.0
1695128411.5026267,-0.08555174827289434,0.023519931744688204,-0.24,2.6807163416679368e-05,0.0011285534738418304,-3.1413207237513023,0.0
1695128411.5034478,-0.08560398953152987,0.023434649455804032,-0.24,2.1535441270479673e-05,0.001136699189500171,-3.141319510625377,0.0
1695128411.504434,-0.08565596958387221,0.023349925404979495,-0.24,8.473426442901541e-06,0.001142066667859468,-3.1413180391330666,0.0
1695128411.5054939,-0.08570768973595284,0.02326767869481143,-0.24,7.514774680537641e-06,0.001141606955274804,-3.1413224999469653,0.0
1695128411.5065598,-0.08575915128727307,0.023181747861975542,-0.24,1.1917786834197525e-06,0.0011346519597669653,-3.1413242733974736,0.0
1695128411.5077138,-0.0858103555308367,0.023096238182499413,-0.24,3.0890743457974042e-06,0.0011364269447989852,-3.1413247708980303,0.0
1695128411.5084517,-0.0858613037531825,0.023013882747145754,-0.24,1.094944246662078e-05,0.0011374811287854104,-3.141323917439245,0.0
1695128411.5094872,-0.08591199723441659,0.022929569870393945,-0.24,6.055490311588551e-06,0.00113942274964097,-3.141324314806794,0.0
1695128411.5104399,-0.0859624372482445,0.022843792023154823,-0.24,9.67978122247799e-06,0.0011378974987534946,-3.1413244945851244,0.0
1695128411.5114808,-0.08601262506200327,0.022762095514090783,-0.24,2.2914493001462114e-05,0.0011372935129086398,-3.1413276705238813,0.0
1695128411.5125117,-0.08606256193669325,0.0226781832157103,-0.24,2.836840070306816e-05,0.0011362368644589477,-3.14132654942426,0.0
1695128411.5134144,-0.08611224912700978,0.022591871822919815,-0.24,2.6788682858764984e-05,0.0011399604730922808,-3.1413229740052153,0.0
1695128411.5145242,-0.08616168788137472,0.022505940088673876,-0.24,2.2005953151191587e-05,0.0011322845140961408,-3.141320383028388,0.0
1695128411.5154433,-0.08621087944196784,0.02242065805151523,-0.24,2.9648447235437982e-05,0.0011419128600900896,-3.1413211222490283,0.0
1695128411.516687,-0.086259825044758,0.02233496611103042,-0.24,4.287600984467288e-05,0.001140351116853127,-3.1413161289277785,0.0
1695128411.517554,-0.08630852591953421,0.02224980949395072,-0.24,5.447979664070247e-05,0.0011397849541013225,-3.1413179640755096,0.0
1695128411.518499,-0.08635698328993653,0.02216604255295182,-0.24,7.746856724450008e-05,0.0011419944590606293,-3.1413180882303267,0.0
1695128411.519523,-0.08640519837348684,0.022078414092310195,-0.24,8.113553167898266e-05,0.001140205610537547,-3.141314326598372,0.0
1695128411.5204322,-0.0864531723816194,0.021990771088733856,-0.24,8.442519757656431e-05,0.0011389346569382634,-3.1413121893804727,0.0
1695128411.521459,-0.08650090651971129,0.021906642051982547,-0.24,0.00010175691748436879,0.0011445066217211073,-3.141315508342704,0.0
1695128411.5224848,-0.08654840198711272,0.021817056387333285,-0.24,0.00010041476375782668,0.0011348566973451754,-3.1413132115753317,0.0
1695128411.5234697,-0.08659565997717715,0.021731798003536862,-0.24,0.00011508688845790966,0.0011399540677780548,-3.141315314257458,0.0
1695128411.5245929,-0.08664268167729126,0.021645344101231364,-0.24,0.0001298477779200357,0.0011393462856694144,-3.1413114890378706,0.0
1695128411.5255904,-0.0866894682689048,0.021555313650780797,-0.24,0.00011998956481559437,0.0011400771167620134,-3.1413076719643147,0.0
1695128411.5265517,-0.08673602092756028,0.021469094947412965,-0.24,0.00013743861376883465,0.0011450772830905115,-3.1413076041412538,0.0
1695128411.5276048,-0.08678234082292247,0.021383364015941233,-0.24,0.0001456386181039874,0.001142646533547972,-3.1413063361388684,0.0
1695128411.5284915,-0.08682842911880785,0.021294776674397192,-0.24,0.00015676760955991566,0.0011444117446541937,-3.141306769637957,0.0
1695128411.5294068,-0.08687428697321381,0.02120929253977698,-0.24,0.00016446974886737714,0.0011453397662156794,-3.1413027660717527,0.0
1695128411.5304182,-0.08691991553834774,0.02112128629675402,-0.24,0.00016360455917929662,0.001149409603436245,-3.141302954804001,0.0
1695128411.5314465,-0.086965315960656,0.021032963499606514,-0.24,0.00016900711624068555,0.0011482859282490412,-3.1412995388484433,0.0
1695128411.5324786,-0.08701048938085272,0.020944756671621583,-0.24,0.00017535237343895626,0.001145458548913186,-3.141301374827823,0.0
1695128411.533518,-0.08705543693394845,0.02085600210117734,-0.24,0.00018110681607224198,0.001149612687294434,-3.141297821031342,0.0
1695128411.5344863,-0.08710015974927869,0.02076985093818853,-0.24,0.00019140656919166863,0.001151769146382494,-3.141300051288542,0.0
1695128411.5354338,-0.08714465895053229,0.020683081241802254,-0.24,0.00019413072271063804,0.0011493352219387387,-3.1412992949778,0.0
1695128411.536519,-0.08718893565577962,0.020597414861114313,-0.24,0.00020880055430135385,0.0011561596020007376,-3.14129867983741,0.0
1695128411.5374842,-0.08723299097750072,0.020506423310474087,-0.24,0.00020765616287873247,0.0011526864615206442,-3.141298775026347,0.0
1695128411.5384645,-0.0872768260226132,0.02042046399759853,-0.24,0.00021166268433233081,0.0011506552194434456,-3.141300916372477,0.0
1695128411.539515,-0.08732044189250013,0.020335326006198057,-0.24,0.00021896680217714886,0.001152831120034425,-3.1413008788177827,0.0
1695128411.5405848,-0.08736383968303763,0.020244796117705015,-0.24,0.0002044027202609354,0.0011584530688596793,-3.1412960798520513,0.0
1695128411.5413816,-0.08740702048462243,0.02015751156008306,-0.24,0.0002175043339199537,0.0011504405175809499,-3.14129573520969,0.0
1695128411.5425718,-0.08744998538219931,0.0200715769040714,-0.24,0.0002261561432031917,0.0011532285360252228,-3.141296610918451,0.0
1695128411.5434844,-0.08749273545528831,0.019978913200879318,-0.24,0.00021756049598846286,0.001146795715204278,-3.1412929079099374,0.0
1695128411.5444467,-0.08753527177801186,0.019893525003533634,-0.24,0.00022958375722621,0.0011538682659499831,-3.1412942782231426,0.0
1695128411.5456154,-0.0875775954191218,0.019804797225243528,-0.24,0.00022791949056794942,0.001155674119404691,-3.14128706754861,0.0
1695128411.5464025,-0.08761970744202618,0.019716179462470108,-0.24,0.0002268478692228498,0.0011459782709505055,-3.1412885284490466,0.0
1695128411.5474145,-0.08766160890481604,0.019630843535647997,-0.24,0.00023647742894189212,0.0011474406991306744,-3.1412901698710796,0.0
1695128411.5484836,-0.08770330086029196,0.0195437939022981,-0.24,0.00024057981234217108,0.0011471702936864945,-3.1412885795511314,0.0
1695128411.549394,-0.0877447843559905,0.01945754282937005,-0.24,0.00023888736190755624,0.0011502617131326637,-3.14128816463467,0.0
1695128411.5504827,-0.08778606043421054,0.019368536393255472,-0.24,0.00023064350381599906,0.001148255991068463,-3.1412831615719066,0.0
1695128411.551441,-0.08782713013203948,0.01927998348566733,-0.24,0.0002263486809880232,0.0011442707805986853,-3.1412875316336817,0.0
1695128411.552465,-0.08786799448137927,0.019190012536689435,-0.24,0.00022138675847759126,0.0011384995024146809,-3.1412832267705433,0.0
1695128411.5538538,-0.08790865450897237,0.019103277899487944,-0.24,0.000219533804208537,0.001141791486105004,-3.141279349810773,0.0
1695128411.5545092,-0.0879491112364275,0.019015863679330707,-0.24,0.0002144022231297088,0.0011485244331988856,-3.1412786377649353,0.0
1695128411.5555513,-0.08798936568024536,0.018923687446714965,-0.24,0.0001856605715119602,0.0011452435008259651,-3.1412728929760814,0.0
1695128411.5565183,-0.08802941885184412,0.018835923180972818,-0.24,0.00017747995190295926,0.0011374517156399907,-3.1412754880607516,0.0
1695128411.55748,-0.08806927175758489,0.018746244935602535,-0.24,0.00016141341515186412,0.0011366489270358306,-3.1412671911027004,0.0
1695128411.5585566,-0.08810892539879696,0.018657580628398535,-0.24,0.0001492535335743143,0.001135203478796521,-3.14126475750705,0.0
1695128411.559643,-0.08814838077180297,0.018570750752653208,-0.24,0.00014686173820945909,0.001142274165064841,-3.141259306665198,0.0
1695128411.5604875,-0.08818763886794395,0.018480946124218044,-0.24,0.00013939858971568736,0.0011420922681516822,-3.1412565908709515,0.0
1695128411.561618,-0.08822670067360422,0.018391350136826436,-0.24,0.0001271566103901154,0.0011387509242155476,-3.1412567878511926,0.0
1695128411.562559,-0.08826556717023619,0.01830627544692933,-0.24,0.0001261129822398575,0.0011368362226932402,-3.141256118408443,0.0
1695128411.5634947,-0.088304239334385,0.018219672603146626,-0.24,0.00013027793169928658,0.0011410147378428826,-3.1412549169187125,0.0
1695128411.564453,-0.08834271813771306,0.01813082377886913,-0.24,0.00012355674570692978,0.0011400828159970039,-3.141249201393773,0.0
1695128411.5655339,-0.0883810045470245,0.018047587525217648,-0.24,0.00013623510167161683,0.0011353259199965073,-3.1412422794039805,0.0
1695128411.5664198,-0.08841909952428936,0.017959428343003743,-0.24,0.00013238756288982522,0.0011391640904161958,-3.14124346183321,0.0
1695128411.567583,-0.08845700402666791,0.017869072082816007,-0.24,0.00012433798312576526,0.0011296588501700352,-3.1412410404931324,0.0
1695128411.5685315,-0.08849471900653456,0.017785285146421345,-0.24,0.0001429737352538012,0.0011396633182623394,-3.1412418527903596,0.0
1695128411.5694273,-0.08853224541150188,0.017695626049501794,-0.24,0.0001420559480597183,0.0011326588215096955,-3.141234762332971,0.0
1695128411.5704584,-0.08856958418444437,0.017608112392207765,-0.24,0.0001468036815769436,0.0011414129576553947,-3.1412325682832702,0.0
1695128411.571629,-0.08860673626352214,0.017523479800822975,-0.24,0.00016004794983673338,0.0011336650106335488,-3.1412333094856253,0.0
1695128411.572552,-0.08864370258220453,0.017435120812685796,-0.24,0.00016104889234283887,0.0011371863833178925,-3.1412319924234877,0.0
1695128411.5735583,-0.08868048406929349,0.017345668007931903,-0.24,0.00015677426104249726,0.0011348089762351372,-3.1412295480349286,0.0
1695128411.5744622,-0.08871708164894702,0.017259684183879787,-0.24,0.0001647483094500177,0.001128558173966596,-3.141230729420101,0.0
1695128411.5754354,-0.08875349624070228,0.01717273204149694,-0.24,0.00016683803920982944,0.0011271257466007806,-3.1412235686491403,0.0
1695128411.5764878,-0.08878972875949877,0.01708711542081185,-0.24,0.00017100724781790222,0.0011269047979375751,-3.1412254605386956,0.0
1695128411.5774014,-0.08882578011570126,0.016998404582502777,-0.24,0.0001768434151844325,0.0011301762277383795,-3.141226117659206,0.0
1695128411.5784583,-0.08886165121512275,0.016911504540388343,-0.24,0.00018232780660694308,0.0011285259475898974,-3.141223431929721,0.0
1695128411.579533,-0.08889734295904714,0.016823462169804165,-0.24,0.00018360564279626821,0.001126055770755194,-3.141227539031089,0.0
1695128411.580534,-0.0889328562442519,0.016737852886175162,-0.24,0.00019544468403245041,0.0011253387909467834,-3.141232606100492,0.0
1695128411.5814126,-0.08896819196303063,0.01664994174851963,-0.24,0.00019979183987525468,0.0011266940735429136,-3.1412355295127785,0.0
1695128411.5825543,-0.08900335100321546,0.016560488070576373,-0.24,0.00019281589218306564,0.001129516950917886,-3.141235702808687,0.0
