Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680280067.5526073,0,344.0,20.0,0.0,0.30000000447034836,0.09849743262105828,3.3496295038929786,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5536995,0,344.0,20.0,0.0,0.30000000447034836,0.09850494545795299,3.3500813563735137,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5544102,0,344.0,20.0,0.0,0.30000000447034836,0.09851242073066323,3.3505309495916458,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5554395,0,344.0,20.0,0.0,0.30000000447034836,0.09851985862700992,3.3509782948436873,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5565102,0,344.0,20.0,0.0,0.30000000447034836,0.09852725933387486,3.3514234033694685,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.557498,0,344.0,20.0,0.0,0.30000000447034836,0.09853462303720549,3.351866286352621,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5584972,0,344.0,20.0,0.0,0.30000000447034836,0.09854194992201946,3.3523069549208575,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5594492,0,344.0,20.0,0.0,0.30000000447034836,0.09854924017240936,3.352745420146253,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5603364,0,344.0,20.0,0.0,0.30000000447034836,0.09855649397154731,3.3531816930455216,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5613682,0,344.0,20.0,0.0,0.30000000447034836,0.09856371150168958,3.353615784580294,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5625117,0,344.0,20.0,0.0,0.30000000447034836,0.09857089294418113,3.3540477056573925,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5632827,0,344.0,20.0,0.0,0.30000000447034836,0.09857803847946023,3.3544774671291053,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5643208,0,344.0,20.0,0.0,0.30000000447034836,0.09858514828706293,3.35490507979346,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5653265,0,344.0,20.0,0.0,0.30000000447034836,0.0985922225456276,3.3553305543944925,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5662663,0,344.0,20.0,0.0,0.30000000447034836,0.09859926143289947,3.3557539016225197,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5673807,0,344.0,20.0,0.0,0.30000000447034836,0.09860626512573498,3.356175132114407,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.568404,0,344.0,20.0,0.0,0.30000000447034836,0.0986132338001063,3.356594256453835,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5696926,0,344.0,20.0,0.0,0.30000000447034836,0.09862016763110576,3.3570112851715654,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.570466,0,344.0,20.0,0.0,0.30000000447034836,0.09862706679295023,3.3574262287457075,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5713694,0,344.0,20.0,0.0,0.30000000447034836,0.09863393145898548,3.3578390976019787,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5723736,0,344.0,20.0,0.0,0.30000000447034836,0.09864076180169055,3.3582499021139687,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5734398,0,344.0,20.0,0.0,0.30000000447034836,0.0986475579926821,3.3586586526033986,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5744262,0,344.0,20.0,0.0,0.30000000447034836,0.09865432020271869,3.3590653593403816,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5754318,0,344.0,20.0,0.0,0.30000000447034836,0.0986610486017051,3.3594700325436797,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5764706,0,344.0,20.0,0.0,0.30000000447034836,0.09866774335869657,3.3598726823809613,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5774274,0,344.0,20.0,0.0,0.30000000447034836,0.0986744046419031,3.3602733189690563,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5783489,0,344.0,20.0,0.0,0.30000000447034836,0.09868103261869358,3.360671952374211,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5793343,0,344.0,20.0,0.0,0.30000000447034836,0.09868762745560011,3.36106859261234,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.580387,0,344.0,20.0,0.0,0.30000000447034836,0.0986941893183221,3.3614632496492782,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.581318,0,344.0,20.0,0.0,0.30000000447034836,0.0987007183717305,3.361855933401032,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5826507,0,344.0,20.0,0.0,0.30000000447034836,0.09870721477987185,3.3622466537340268,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5833235,0,344.0,20.0,0.0,0.30000000447034836,0.09871367870597249,3.3626354204653564,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5844586,0,344.0,20.0,0.0,0.30000000447034836,0.09872011031244263,3.3630222433630292,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.585521,0,344.0,20.0,0.0,0.30000000447034836,0.09872650976088042,3.363407132146214,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5863786,0,344.0,20.0,0.0,0.30000000447034836,0.09873287721207602,3.363790096485483,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5874476,0,344.0,20.0,0.0,0.30000000447034836,0.09873921282601564,3.3641711460030557,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5884619,0,344.0,20.0,0.0,0.30000000447034836,0.09874551676188556,3.36455029027304,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5895693,0,344.0,20.0,0.0,0.30000000447034836,0.09875178917807613,3.364927538821675,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5903559,0,344.0,20.0,0.0,0.30000000447034836,0.09875803023218575,3.3653029011275666,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5914958,0,344.0,20.0,0.0,0.30000000447034836,0.09876424008102483,3.365676386621929,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5924573,0,344.0,20.0,0.0,0.30000000447034836,0.0987704188806197,3.366048004688819,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.593436,0,344.0,20.0,0.0,0.30000000447034836,0.0987765667862166,3.366417764665375,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.595149,0,344.0,20.0,0.0,0.30000000447034836,0.09878268395228552,3.366785675842048,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5953317,0,344.0,20.0,0.0,0.30000000447034836,0.09878877053252409,3.3671517474628376,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5967348,0,344.0,20.0,0.0,0.30000000447034836,0.09879482667986147,3.3675159887255233,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5974119,0,344.0,20.0,0.0,0.30000000447034836,0.09880085254646216,3.3678784087818956,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5983055,0,344.0,20.0,0.0,0.30000000447034836,0.09880684828372985,3.368239016737986,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.5994112,0,344.0,20.0,0.0,0.30000000447034836,0.0988128140423112,3.368597821654296,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6011546,0,344.0,20.0,0.0,0.30000000447034836,0.09881874997209963,3.3689548325460246,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.602501,0,344.0,20.0,0.0,0.30000000447034836,0.09882465622223914,3.3693100583832942,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6033096,0,344.0,20.0,0.0,0.30000000447034836,0.09883053294112794,3.3696635080913775,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.604262,0,344.0,20.0,0.0,0.30000000447034836,0.0988363802764223,3.3700151905509204,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6054027,0,344.0,20.0,0.0,0.30000000447034836,0.09884219837504019,3.3703651145981657,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.606458,0,344.0,20.0,0.0,0.30000000447034836,0.09884798738316498,3.3707132890251748,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.607503,0,344.0,20.0,0.0,0.30000000447034836,0.09885374744624915,3.371059722580049,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6084752,0,344.0,20.0,0.0,0.30000000447034836,0.09885947870901791,3.3714044239671486,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6094677,0,344.0,20.0,0.0,0.30000000447034836,0.09886518131547282,3.371747401847313,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6104841,0,344.0,20.0,0.0,0.30000000447034836,0.09887085540889547,3.372088664838076,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6113412,0,344.0,20.0,0.0,0.30000000447034836,0.098876501131851,3.372428221513885,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6123772,0,344.0,20.0,0.0,0.30000000447034836,0.09888211862619174,3.3727660804063158,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.613595,0,342.0,20.0,0.0,0.30000000447034836,0.09888770803306078,3.3730022500042844,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.614534,0,342.0,20.0,0.0,0.30000000447034836,0.09889326949289548,3.373237238754263,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6153123,0,342.0,20.0,0.0,0.30000000447034836,0.09889880314543101,3.373471052560492,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6163523,0,342.0,20.0,0.0,0.30000000447034836,0.09890430912970385,3.3737036972976897,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6180582,0,342.0,20.0,0.0,0.30000000447034836,0.09890978758405533,3.3739351788112013,0.0,0.0005319547084206122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6183524,0,344.0,20.0,0.0,0.20000000298023224,0.09891523864613505,3.374265502917145,0.0,0.0003574217806204359,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6196337,0,344.0,22.0,0.0,0.30000000447034836,0.09897066245290437,3.3745941754025592,0.0,0.0005292131516016794,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6204453,0,346.0,24.0,0.0,0.30000000447034836,0.09907580914063985,3.3750212045255465,0.0,0.0005319116441468033,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6214206,0,346.0,24.0,0.0,0.4000000059604645,0.09918043009493666,3.375446098502919,0.0,0.0007064869597687572,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6223848,0,344.0,22.0,0.0,0.5000000074505806,0.09923452794446197,3.3757688680104043,0.0,0.0008837621102142137,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6233392,0,344.0,22.0,0.0,0.7000000104308128,0.09928835530473966,3.3760900236703524,0.0,0.0012356125973660833,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6243105,0,344.0,22.0,0.0,0.800000011920929,0.09934191352821596,3.3764095735520003,0.0,0.001415672379694251,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6254766,0,344.0,22.0,0.0,0.9000000134110451,0.09939520396057487,3.3767275256842404,0.0,0.0015930336799412732,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6264553,0,342.0,22.0,0.0,1.0000000149011612,0.09944822794077199,3.3769438880558194,0.0,0.0017703525925308852,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6273856,0,340.0,22.0,0.0,1.1000000163912773,0.09950098680106813,3.3770591686155402,0.0,0.0019476708392967316,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6283107,0,340.0,22.0,0.0,1.1000000163912773,0.09955348186706278,3.3771738727724623,0.0,0.0019504561478036666,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6293015,0,340.0,22.0,0.0,1.2000000178813934,0.09960571445772747,3.3772880034085997,0.0,0.00212503282712756,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6304379,0,340.0,22.0,0.0,1.3000000193715096,0.09965768588543882,3.3774015633915564,0.0,0.0023023079989939964,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6313305,0,338.0,22.0,0.0,1.4000000208616257,0.09970939745601162,3.3774145555745987,0.0,0.0024796255586821696,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6323726,0,340.0,22.0,0.0,1.4000000208616257,0.09976085046873157,3.3775274827967254,0.0,0.002482410856396514,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6333237,0,338.0,20.0,0.0,1.5000000223517418,0.09976204621638791,3.377539845382742,0.0,0.002656987535550877,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.634453,0,338.0,20.0,0.0,1.700000025331974,0.09976323598530598,3.3775521461558284,0.0,0.003008795635214827,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6355028,0,340.0,20.0,0.0,1.700000025331974,0.09976441980537945,3.377664385425049,0.0,0.0030143218239217155,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6367927,0,340.0,18.0,0.0,1.5000000223517418,0.09971559770635256,3.3777760634979237,0.0,0.002665342773490582,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6375332,0,342.0,18.0,0.0,1.4000000208616257,0.09966701971782081,3.377987183180434,0.0,0.00248532809558495,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.638497,0,342.0,18.0,0.0,1.4000000208616257,0.09961868461923172,3.378197247264532,0.0,0.002482500431636717,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6395278,0,340.0,16.0,0.0,1.4000000208616257,0.09952059119613556,3.3783062610282095,0.0,0.002482456014795284,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.640285,0,340.0,16.0,0.0,1.4000000208616257,0.09942298824015487,3.3784147297230684,0.0,0.0024824553170971703,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6413255,0,340.0,16.0,0.0,1.4000000208616257,0.09932587329895409,3.378522656074453,0.0,0.0024824553061377538,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6424026,0,340.0,16.0,0.0,1.4000000208616257,0.09922924393245931,3.3786300427940805,0.0,0.0024824553059656033,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6438873,0,338.0,16.0,0.0,1.4000000208616257,0.09913309771279702,3.3786368925801105,0.0,0.0024824553059628993,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6445944,0,338.0,16.0,0.0,1.4000000208616257,0.09903743222423303,3.37864370811721,0.0,0.002482455305962857,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6453643,0,338.0,16.0,0.0,1.3000000193715096,0.09894224506311186,3.378650489576624,0.0,0.0023079223781626804,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6463144,0,336.0,16.0,0.0,1.4000000208616257,0.09884753383779629,3.378557237128741,0.0,0.0024797137491439237,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6473658,0,336.0,18.0,0.0,1.2000000178813934,0.09880329616860732,3.378464450943097,0.0,0.002307879313888872,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6484256,0,334.0,18.0,0.0,1.2000000178813934,0.0987592796877643,3.3782721286883817,0.0,0.0021306472170915403,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6496227,0,334.0,18.0,0.0,1.1000000163912773,0.09871548328932547,3.37808076804494,0.0,0.00195333033402497,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6506426,0,334.0,18.0,0.0,0.9000000134110451,0.09867190587287886,3.377890364204715,0.0,0.0016014791913386206,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.651466,0,334.0,18.0,0.0,0.800000011920929,0.09862854634351446,3.3777009123836916,0.0,0.0014214193987133414,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.652509,0,334.0,18.0,0.0,0.6000000089406967,0.09858540361179689,3.3775124078217735,0.0,0.0010695251705043966,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6534727,0,332.0,20.0,0.0,0.4000000059604645,0.0985924765937379,3.377224845782665,0.0,0.0007149317732931347,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.654942,0,332.0,20.0,0.0,0.30000000447034836,0.09859951421076922,3.3769387215537514,0.0,0.0005348289054345068,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6554203,0,330.0,20.0,0.0,0.10000000149011612,0.09860651663971537,3.376554027945983,0.0,0.00018293400060137878,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.656564,0,330.0,20.0,0.0,0.0,0.09861348405651679,3.376171257806253,0.0,2.8735205619054113e-06,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6575756,0,330.0,20.0,0.0,-0.20000000298023224,0.0986204166362342,3.375790401517222,0.0,-0.0003490207184449163,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.658311,0,328.0,20.0,0.0,-0.4000000059604645,0.09862731455305304,3.3753114495096357,0.0,-0.0007036141158257909,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6594477,0,328.0,20.0,0.0,-0.6000000089406967,0.09863417798028777,3.3748348922620877,0.0,-0.0010582499114872592,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6604764,0,328.0,20.0,0.0,-0.7000000104308128,0.09864100709038633,3.3743607178007773,0.0,-0.0012383534453391854,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6614316,0,328.0,20.0,0.0,-0.800000011920929,0.0986478020549344,3.3738889142117734,0.0,-0.0014157154328335354,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6624126,0,326.0,20.0,0.0,-0.9000000134110451,0.09865456304465972,3.3733194696407147,0.0,-0.0015930343562184034,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6633399,0,326.0,20.0,0.0,-1.0000000149011612,0.09866129022943643,3.3727528722925113,0.0,-0.0017703526031538214,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6643078,0,326.0,20.0,0.0,-1.0000000149011612,0.09866798377828924,3.372189107931049,0.0,-0.00177313791166342,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6652913,0,326.0,20.0,0.0,-1.0000000149011612,0.0986746438593978,3.371628162391394,0.0,-0.0017731816631871788,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6663845,0,324.0,20.0,0.0,-1.1000000163912773,0.09868127064010081,3.370970021579437,0.0,-0.0019477152782346834,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.66735,0,324.0,20.0,0.0,-1.2000000178813934,0.09868786428690031,3.37031517147154,0.0,-0.002124989773649048,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.668587,0,324.0,20.0,0.0,-1.3000000193715096,0.09869442496546581,3.369663595614182,0.0,-0.002302307322711537,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6693692,0,322.0,20.0,0.0,-1.4000000208616257,0.09870095284063848,3.368915277636111,0.0,-0.0024796255480591498,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.670771,0,322.0,20.0,0.0,-1.4000000208616257,0.09870744807643529,3.36817070124793,0.0,-0.0024824108562296475,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6718676,0,322.0,20.0,0.0,-1.4000000208616257,0.09871391083605312,3.36742984774169,0.0,-0.0024824546077480796,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.672482,0,322.0,20.0,0.0,-1.4000000208616257,0.09872034128187285,3.3666926985029817,0.0,-0.0024824552949953243,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6735373,0,320.0,20.0,0.0,-1.4000000208616257,0.09872673957546349,3.3658592350104666,0.0,-0.002482455305790579,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6744478,0,320.0,20.0,0.0,-1.4000000208616257,0.09873310587758617,3.365029938835414,0.0,-0.00248245530596015,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6755123,0,320.0,20.0,0.0,-1.4000000208616257,0.09873944034819825,3.364204789141237,0.0,-0.0024824553059628143,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.676299,0,318.0,20.0,0.0,-1.5000000223517418,0.09874574314645726,3.363283765195531,0.0,-0.002656988233763032,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6776469,0,318.0,20.0,0.0,-1.600000023841858,0.09875201443072497,3.362367346369553,0.0,-0.0028342627183821413,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6783638,0,318.0,20.0,0.0,-1.600000023841858,0.09875825435857134,3.361455509637705,0.0,-0.0028370473394748828,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6793637,0,316.0,20.0,0.0,-1.700000025331974,0.09876446308677848,3.3604482320895164,0.0,-0.003011624008000899,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6804528,0,316.0,20.0,0.0,-1.700000025331974,0.09877064077134459,3.3594459909290686,0.0,-0.003014366251897547,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6818964,0,316.0,20.0,0.0,-1.700000025331974,0.09877678756748787,3.358448760974423,0.0,-0.0030144093269639472,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6824427,0,314.0,20.0,0.0,-1.9000000283122063,0.09878290362965043,3.357356517169551,0.0,-0.0033634758591858604,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6836934,0,314.0,20.0,0.0,-2.1000000312924385,0.09878898911150218,3.356269734583703,0.0,-0.003718024839052425,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6845372,0,312.0,20.0,0.0,-2.2000000327825546,0.09879504416594466,3.3550883859107845,0.0,-0.003898127009205034,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.68633,0,312.0,20.0,0.0,-2.3000000342726707,0.09880106894511494,3.3539129439812307,0.0,-0.004075488975278445,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.686343,0,312.0,20.0,0.0,-2.3000000342726707,0.09880706360038936,3.352743379261325,0.0,-0.004078274970526657,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6873574,0,312.0,20.0,0.0,-2.3000000342726707,0.09881302828238742,3.351579662365018,0.0,-0.004078318732837682,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6885197,0,310.0,20.0,0.0,-2.400000035762787,0.09881896314097548,3.350321764053193,0.0,-0.004252852348054632,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6896572,0,310.0,20.0,0.0,-2.600000038743019,0.0988248683252706,3.3490701552329267,0.0,-0.004604659771271834,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6903923,0,310.0,20.0,0.0,-2.600000038743019,0.09883074398364425,3.347824804456762,0.0,-0.004610185949353122,0.01,0.005,0.05,1.0,0.005,0.05,0.1
1680280067.6915076,0,308.0,20.0,0.0,-2.8000000417232513,0.09883659026372603,3.346485680434478,0.0,-0.004959338609955786,0.01,0.005,0.05,1.0,0.005,0.05,0.1
