Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278620.2851694,0.3633541270295838,0.23051338000793778,0.4037676160184931,3.128601729914791,3.119617973616443,-0.05477148687715602,0.0
1680278620.2865214,0.3633551867881227,0.23075027837340115,0.40378966778956654,3.1286259607696056,3.119661788281593,-0.054736683298619686,0.0
1680278620.2880914,0.36335585923535907,0.23099223406656438,0.4038146620892672,3.128667540872279,3.1197145518915024,-0.05469960475550127,0.0
1680278620.2880964,0.363358473089884,0.23123311101828944,0.4038368007197983,3.1286969996235743,3.119763381590159,-0.054665250197381554,0.0
1680278620.288798,0.36336646936476324,0.2314711738191829,0.4038626420115074,3.128702770715935,3.1198235420597618,-0.054624713065296863,0.0
1680278620.2900202,0.3633736228569596,0.23170815043292878,0.4038888666743778,3.128724589502428,3.1198772153748937,-0.054583830146826356,0.0
1680278620.2912006,0.3633790355029329,0.23194338181426588,0.4039101312302694,3.1287522375997705,3.119923232686032,-0.0545517540575108,0.0
1680278620.2920718,0.36338917457623465,0.23217443821020017,0.40393143881516924,3.1287738013719113,3.119973648030164,-0.054514954817957643,0.0
1680278620.2930324,0.3633965499520964,0.23241127082141594,0.40394987648911135,3.1288007929368016,3.1200308864394364,-0.054484224807677256,0.0
1680278620.293983,0.36340681855830337,0.2326397975737106,0.40396124809664763,3.1288072271160363,3.1200704060275863,-0.054460636988287986,0.0
1680278620.2949915,0.3634177518782141,0.232866719209904,0.4039765371427643,3.128813695938482,3.120109955700135,-0.054427511421366426,0.0
1680278620.296083,0.3634273735237048,0.23309262217416243,0.40399008119680413,3.128821802535055,3.1201498905540914,-0.05440507413857845,0.0
1680278620.2971005,0.3634352308315792,0.23331803614690455,0.4040026423013623,3.128824845572179,3.1201855903436773,-0.05437669203900509,0.0
1680278620.2983665,0.3634444819978544,0.2335402462734326,0.4040137503121579,3.1288403350811316,3.1202278059608592,-0.05435890331019778,0.0
1680278620.2991319,0.363455381479078,0.23375912629427079,0.4040199089091574,3.1288374836793653,3.120255192950703,-0.05434522055356555,0.0
1680278620.2999852,0.36346354706560907,0.23397488337765457,0.40402755985895517,3.12884249521325,3.1202805006596672,-0.05433040260614975,0.0
1680278620.30113,0.3634703822607135,0.23419246240953573,0.40402905215597584,3.128839556313594,3.1202972650762386,-0.054323944443405624,0.0
1680278620.3021438,0.36347882130469966,0.23440124325087028,0.404031283676647,3.128825860549342,3.120316991882761,-0.05431900360869206,0.0
1680278620.303184,0.3634845501679057,0.2346137837228342,0.4040296619176159,3.1288299635933488,3.1203268832157964,-0.054317406098999675,0.0
1680278620.30432,0.3634941209928969,0.23481598111252772,0.4040236349426191,3.1288096253418054,3.1203290686977874,-0.054329395071748346,0.0
1680278620.305112,0.36349913459914884,0.23502437134316512,0.4040216949475498,3.128810692581661,3.120338639398311,-0.054329933390746946,0.0
1680278620.3059726,0.3635029420452759,0.23522610104838795,0.4040125630273619,3.128796646228177,3.120328672336665,-0.0543428473370522,0.0
1680278620.3070498,0.3635051620267143,0.2354265128259457,0.40400635981030186,3.1287877930110604,3.120321904411473,-0.054354326438353466,0.0
1680278620.3079505,0.3635039946805758,0.2356271007225684,0.4039946625133848,3.1287991933162926,3.120307424312071,-0.05437709654631439,0.0
1680278620.3091455,0.3635053883732764,0.23582220784746846,0.40398657743062244,3.1287907802451964,3.1202972699919047,-0.05439304398631902,0.0
1680278620.3104026,0.36350774863471336,0.2360114436853826,0.4039775218142565,3.1287729151063552,3.120287645703186,-0.054413000901121666,0.0
1680278620.3110242,0.3635071551213578,0.23620303926664177,0.4039708506230648,3.128770509865611,3.1202749260955094,-0.05442899481509381,0.0
1680278620.3119502,0.3635044192073936,0.23639244961636569,0.4039602938089595,3.128765982098785,3.120257198676493,-0.054443294870904005,0.0
1680278620.3128107,0.3634992443269968,0.2365838402977107,0.403945079808404,3.128781491237867,3.1202262651702486,-0.05446985050034437,0.0
1680278620.3141139,0.36349781439961093,0.23676502969727237,0.403931656867878,3.1287747375011237,3.120202719965687,-0.054494369429633864,0.0
1680278620.3151097,0.3634958950794259,0.2369460239429278,0.4039213491885368,3.1287704955785482,3.1201809966899776,-0.054510998690556645,0.0
1680278620.316127,0.3634913510556215,0.2371235133632423,0.40390402641594236,3.1287732323690727,3.1201460156552847,-0.054541899684143524,0.0
1680278620.3171756,0.3634861735161159,0.23729806613972398,0.40388567954448995,3.1287692774438813,3.120107258372191,-0.05457527766903006,0.0
1680278620.3179042,0.3634806995278191,0.2374745681556297,0.40387244903092434,3.1287817691769004,3.120074401848091,-0.05459779008100734,0.0
1680278620.3195915,0.36347365193984077,0.2376499020100681,0.40385538983776786,3.1287953277556895,3.120039444518248,-0.05462560244575673,0.0
1680278620.3212707,0.36346845039864695,0.23782052380089985,0.4038431093607291,3.1287938711942647,3.120016195695533,-0.054645021361934366,0.0
1680278620.3212879,0.36346279033889456,0.23798698056336742,0.4038246644794764,3.1287969259422295,3.119977797919796,-0.05467966168072809,0.0
1680278620.321967,0.36345644566261903,0.23815325685860478,0.4038103094179287,3.1288047350605646,3.119942171039291,-0.05470322988464732,0.0
1680278620.3229885,0.36344799496628943,0.2383176089622145,0.4037959048301156,3.1288155223689773,3.119906139382655,-0.05472435899704982,0.0
1680278620.3240032,0.36343932440064564,0.23848162398926387,0.40378134833066526,3.1288283975007722,3.119874675312703,-0.05474670140799263,0.0
1680278620.3250763,0.36343421979699836,0.23864039778536303,0.4037672974884629,3.128824707334299,3.119846364957313,-0.054769574232282986,0.0
1680278620.3260937,0.3634289825738011,0.2387988510353657,0.4037589621677803,3.1288286347231304,3.119828742254545,-0.054783578430563466,0.0
1680278620.3275247,0.3634207075889255,0.23895357085853602,0.4037400824114672,3.1288351553781246,3.119788087597481,-0.05481385031214487,0.0
1680278620.3280282,0.36341436956012385,0.23910614917188547,0.4037307868835331,3.1288385275532895,3.119763845098102,-0.05482749813142839,0.0
1680278620.3289926,0.3634038051895712,0.23925981534857607,0.40371267292414464,3.1288535831158772,3.119724037881352,-0.054856251941109865,0.0
1680278620.3299563,0.363398207105273,0.23940715260758716,0.40370137645064436,3.128858639010971,3.119698007402966,-0.05487492947872107,0.0
1680278620.3309016,0.36339447784342166,0.23955228613864854,0.4036896784444278,3.1288592157070965,3.119672854570173,-0.05488942303260588,0.0
1680278620.332046,0.3633864770527918,0.23969920929998426,0.40367881220643337,3.1288713253963087,3.1196510028342774,-0.05490643256502477,0.0
1680278620.3332326,0.3633812105158711,0.23984381034245783,0.4036720766552022,3.1288639286285966,3.1196369992969735,-0.05492017205797155,0.0
1680278620.3339539,0.3633743310856108,0.23998408246521577,0.4036614571380476,3.128868662232926,3.119612137874281,-0.05493744307652227,0.0
1680278620.3349223,0.3633678552551227,0.2401224251190149,0.40365169195256545,3.1288695673042293,3.119589058830605,-0.05495621233186078,0.0
1680278620.3362246,0.3633635872665726,0.24025657909474632,0.40364361511199376,3.1288697063594153,3.1195703245146893,-0.05496821613892744,0.0
1680278620.3376448,0.36335783920600934,0.2403902460685362,0.40363335481069657,3.128863163841001,3.119551444207963,-0.05498405862572572,0.0
1680278620.338917,0.36335268167356055,0.24052111778067373,0.4036309548752176,3.1288661448593356,3.1195433952075917,-0.05498736248918998,0.0
1680278620.3395412,0.3633512252393239,0.24064572442438795,0.40362319604125146,3.128858079765828,3.119526725063193,-0.05500013910396738,0.0
1680278620.3403847,0.36334659478889236,0.24077440593286825,0.40361847654592825,3.128860419831647,3.119512758854482,-0.05500927398123979,0.0
1680278620.3410838,0.3633455110955341,0.2408955964679176,0.40361682766264473,3.128855734595152,3.119507802653461,-0.055019750556122085,0.0
1680278620.3420882,0.3633436439870298,0.24101678153960812,0.40361459915711967,3.1288577137744515,3.119502859363006,-0.05503023065152953,0.0
1680278620.3431883,0.3633422178328485,0.2411348301597208,0.40361051728046193,3.128846200913357,3.119495287106927,-0.055037492093710366,0.0
1680278620.343973,0.36334116531865507,0.24125095548784228,0.4036124370512197,3.1288446281008864,3.1194995423880036,-0.055039253466605396,0.0
1680278620.3452404,0.36333810776321324,0.24136522265084057,0.40361084070750114,3.1288378775984658,3.1194969695157875,-0.055043973762916365,0.0
1680278620.3462517,0.3633349122477994,0.24147959614475115,0.40361274807529374,3.1288427980877893,3.119499159784395,-0.05504475233779098,0.0
1680278620.3470278,0.3633364699734275,0.2415894538883793,0.40361458925207827,3.1288359626469817,3.1195069703361593,-0.05504499207455296,0.0
1680278620.3479602,0.363338615409912,0.24169476884387903,0.4036157139323232,3.128829342999761,3.1195105080610315,-0.0550450995809559,0.0
1680278620.3490148,0.36333783723956625,0.24180378518549614,0.40362039771684394,3.128837301233031,3.119521353192481,-0.05504125272257492,0.0
1680278620.350021,0.36333667053705554,0.24191073525701773,0.4036280676758651,3.128843006123476,3.1195340209168254,-0.05502871493262173,0.0
1680278620.350921,0.3633390535927645,0.24201194807049736,0.4036325329978868,3.128843286156358,3.11954405749347,-0.055021617281267345,0.0
1680278620.3528843,0.3633423501467323,0.24211112487262465,0.4036340126548494,3.1288424319840145,3.1195512251674833,-0.0550153200427711,0.0
1680278620.353497,0.36334269081096116,0.24220856883207165,0.4036401364903036,3.1288503790942066,3.119567363129429,-0.05500757503826456,0.0
1680278620.3540869,0.36334390113880893,0.24230405467764982,0.40365287100415465,3.1288541088394397,3.119584811884595,-0.05498247765040301,0.0
1680278620.3551538,0.3633421516072831,0.24239673913079268,0.4036635487704585,3.1288597768855593,3.1196044041260214,-0.05496330209381903,0.0
1680278620.3561778,0.3633441748985444,0.2424884563909984,0.4036712124612503,3.128861729641943,3.11962278816684,-0.05495042490024833,0.0
1680278620.3569622,0.3633466575900978,0.24257713467779704,0.4036782655599573,3.128871077207212,3.1196389426451354,-0.05493648844155404,0.0
1680278620.358069,0.3633485551979244,0.24266593655631427,0.4036868934881339,3.1288753044029183,3.119654629302839,-0.05491739617358559,0.0
1680278620.359031,0.36335071372921446,0.24275243493973148,0.4036973389373861,3.1288785260310688,3.1196736884633283,-0.054895425589155326,0.0
1680278620.360037,0.3633493074885007,0.2428404374406499,0.40371050329572367,3.1288939856210094,3.1196963880877178,-0.05487180819280534,0.0
1680278620.3608623,0.3633506935221835,0.24292148798206117,0.4037204131149541,3.128907804596493,3.1197154299482155,-0.05485340631026661,0.0
1680278620.3617935,0.36335400099954906,0.24299829831038292,0.4037347339288344,3.1289190941280176,3.1197445020068857,-0.05482957364337439,0.0
1680278620.3628445,0.36335748889294917,0.24307244343962733,0.40374375544011315,3.1289274325617016,3.1197655362102985,-0.054817711966576387,0.0
1680278620.3639624,0.36335972732028565,0.2431464617225757,0.40374978184282867,3.1289321450931133,3.1197829876871244,-0.05480287260178623,0.0
1680278620.3648188,0.363361122042736,0.24321791753048022,0.4037594630243824,3.1289494486796308,3.119804947864218,-0.05478542753084579,0.0
1680278620.366023,0.3633624764583969,0.24328779637465042,0.40377186509684837,3.128962445651119,3.119827839735896,-0.054762159592303086,0.0
1680278620.3671012,0.36336399067792646,0.24335237964819234,0.4037824574294324,3.1289721911167496,3.1198494523947997,-0.05474207450111591,0.0
1680278620.3680465,0.36336642138959474,0.24341125725784207,0.40379236870639823,3.1289708989021756,3.1198671988798243,-0.05472131571316353,0.0
1680278620.369345,0.3633691965399056,0.24347069869516902,0.4038050341042753,3.128977380034535,3.1198929383345,-0.0546976710340997,0.0
1680278620.3702843,0.3633706300136299,0.2435275464686554,0.4038111096907334,3.1289820593145765,3.1199064082444754,-0.05468300534200547,0.0
1680278620.3713794,0.3633713956334727,0.24358227584969186,0.40382061692674,3.1289832396793438,3.1199197317975162,-0.05466408337412602,0.0
1680278620.3722851,0.3633722654725254,0.24363445824953792,0.40382445689415536,3.1289840004652483,3.119924027470451,-0.05465139179380269,0.0
1680278620.3731728,0.3633768807564839,0.24368087837637054,0.4038315839559515,3.1289760630830723,3.1199390687562394,-0.054632166869407875,0.0
1680278620.3741152,0.36337908073339004,0.24372695330762711,0.4038392009650843,3.12897414221848,3.119952559545134,-0.054608281685992834,0.0
1680278620.3755875,0.3633794863372519,0.2437712607196853,0.40384796757119507,3.128973964377452,3.1199668445760818,-0.054582013783116355,0.0
1680278620.3762877,0.36337753285786173,0.2438127531454325,0.40385624820066496,3.128980233383378,3.119975585880411,-0.054561318826144616,0.0
1680278620.3769467,0.36337957792380143,0.24384557417469724,0.40386073606399436,3.128975351997752,3.1199798491764748,-0.05454308830047744,0.0
1680278620.3778915,0.36338133930904043,0.24387675386435131,0.4038661669921608,3.1289626602596954,3.119988859253447,-0.05452510208823306,0.0
1680278620.3790154,0.36338379693838047,0.24390529652434245,0.40387143904329814,3.1289572133839196,3.119996358767505,-0.054507443217794334,0.0
1680278620.37995,0.36338503519695164,0.24393289442667992,0.40387712755272487,3.128950785847148,3.1200015872122226,-0.05448775283095175,0.0
1680278620.3810995,0.3633860561003085,0.24395675831722252,0.4038815307502115,3.1289458959306367,3.120004488886109,-0.05446852369656147,0.0
1680278620.381979,0.3633838309188086,0.24397910846518783,0.4038849150761357,3.1289483515110206,3.120001234746503,-0.05445474913971448,0.0
1680278620.3831127,0.36338430280031836,0.2439966650713853,0.4038899750992032,3.1289445609367474,3.1200090111068435,-0.05443639981706187,0.0
1680278620.3841622,0.3633872609561148,0.24400702418334735,0.4038895596402558,3.128933176752754,3.120006770350932,-0.05442879353872329,0.0
1680278620.3859317,0.3633893906866464,0.244015026071601,0.4038957675526551,3.1289264877858765,3.12001419323739,-0.05441422568906221,0.0
1680278620.3861256,0.3633884003766598,0.24402381137859144,0.4038972436698727,3.1289274023067697,3.1200142108989395,-0.05440611922740467,0.0
1680278620.3871353,0.36338594910801597,0.24402822873109292,0.40389830491921647,3.12892528313852,3.1200101175725568,-0.05439613199652669,0.0
1680278620.3880208,0.36338938628386425,0.24402680928180184,0.403898449794899,3.1289103955559265,3.12000703770339,-0.05438863504599669,0.0
1680278620.388901,0.3633894475829862,0.24402511152181622,0.4039007844098028,3.1289055694378876,3.1200088823845693,-0.05437974727178526,0.0
1680278620.3900354,0.36339097556265687,0.24402087112822354,0.40389981953136883,3.1288933909034844,3.120002853458518,-0.05437750701999779,0.0
1680278620.3910377,0.3633912678511483,0.2440142747556011,0.40390040015055345,3.128879163744546,3.1199997387211043,-0.05436712047176937,0.0
1680278620.3920624,0.36339014713548506,0.24400711025296154,0.40390280783635835,3.1288764144859402,3.119999419901723,-0.0543566530455363,0.0
1680278620.3929646,0.3633942858219929,0.24399111550485994,0.4039024851301247,3.1288609335767705,3.1200014439362778,-0.05435115114067639,0.0
1680278620.3938365,0.3633945217696775,0.2439740590266889,0.4039037912019656,3.128850649082283,3.120003503971329,-0.05434725118626886,0.0
1680278620.394971,0.3633948346730809,0.24395413045461273,0.4039017868196052,3.1288370191066788,3.1200003278982216,-0.054346059615784974,0.0
1680278620.3964093,0.36339894428960257,0.2439310119871155,0.40390165666860667,3.128811158031599,3.1200037077020406,-0.054340490165291876,0.0
