Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695126908.0314603,0.10145230905464192,0.016378959505490745,0.48,0.00011236876869741008,0.0016416118645349077,-3.1415505802593575,0.0
1695126908.0325763,0.10334504750936871,0.01647173717409916,0.48,0.00012419094553013156,0.001648945647180728,-3.141551408401584,0.0
1695126908.0334318,0.10522832227182187,0.016563030484975188,0.48,0.00010669947254579092,0.001658500282737145,-3.141553335820857,0.0
1695126908.0344555,0.10710218066046276,0.016657097746941366,0.48,0.00010947944226075745,0.001656753336817576,-3.1415596878812546,0.0
1695126908.0355244,0.10896666975716045,0.01675382593201631,0.48,9.94047341212213e-05,0.0016638659250497543,-3.1415617660491675,0.0
1695126908.0364277,0.11082183640837465,0.01685337708432864,0.48,8.550872664614485e-05,0.0016677000264868377,-3.1415613632999455,0.0
1695126908.0374286,0.11266772722633277,0.01695365779786653,0.48,8.319441161677992e-05,0.0016732233086969876,-3.141565444858974,0.0
1695126908.0385149,0.11450438859020111,0.017053854524769155,0.48,5.9979135513890416e-05,0.0016803565290268321,-3.1415621644632536,0.0
1695126908.0394657,0.1163318666472501,0.017159428704557275,0.48,5.216579600788608e-05,0.0016878678912799962,-3.1415667330486015,0.0
1695126908.0404868,0.11815020731401385,0.017266950468840758,0.48,4.786251743512149e-05,0.0016880552243562846,-3.1415686166874015,0.0
1695126908.041405,0.11995945627744378,0.017373730151711085,0.48,2.6256668267693716e-05,0.0016914648707050514,-3.1415716640572655,0.0
1695126908.042461,0.12175965899605656,0.017482649835562598,0.48,2.1282721435366495e-05,0.0016959175227060888,-3.141575769057578,0.0
1695126908.0434577,0.12355086070107628,0.017595505877941134,0.48,1.3671661200304398e-05,0.0016996019663818532,-3.141579924264178,0.0
1695126908.0444334,0.1253331063975709,0.017707604570101218,0.48,2.234726962721116e-06,0.0017039519106720417,-3.1415831902872844,0.0
1695126908.0454898,0.12710644086558304,0.017823023378165367,0.48,3.141586623152374,3.1398826768849553,2.990667477705667e-06,0.0
1695126908.0463657,0.12887090866125514,0.01794348173734541,0.48,3.1415737878357786,3.1398793978032598,-1.6112770178352606e-06,0.0
1695126908.0475042,0.13062655411794888,0.018062955644117917,0.48,3.1415696352950877,3.1398694653514374,-1.63787851468926e-06,0.0
1695126908.0485106,0.13237342134735916,0.018183686724790087,0.48,3.141551046112934,3.139863669318071,1.4712035678729665e-06,0.0
1695126908.0495398,0.13411155424062238,0.018304463996015395,0.48,3.1415256212023706,3.139859413164128,8.223914953986447e-06,0.0
1695126908.0504062,0.13584099646941927,0.018432137992085967,0.48,3.141519371131075,3.1398541000196905,1.4883171284177781e-06,0.0
1695126908.0514102,0.13756179148707218,0.01856034618450894,0.48,3.141502802664634,3.1398479527910848,-1.7844236061347622e-06,0.0
1695126908.052485,0.13927398252963683,0.018686594879649885,0.48,3.141491404461928,3.13984651923089,-2.1223806653289574e-06,0.0
1695126908.0534608,0.14097761261698866,0.018818023843446618,0.48,3.1414821254272685,3.1398340972589045,-6.112444165522415e-06,0.0
1695126908.0547328,0.14267272455390373,0.018947527993064834,0.48,3.141457436444534,3.1398252339374935,-8.96209597757627e-06,0.0
1695126908.0559602,0.14435936093113422,0.019081829061394214,0.48,3.1414525974655207,3.139820368941582,-1.404582415523835e-05,0.0
1695126908.0563776,0.14603756412647856,0.01921741779516715,0.48,3.1414411698574605,3.1398103485208604,-1.5682638882957717e-05,0.0
1695126908.0574565,0.14770737630584618,0.019354713985872657,0.48,3.1414318635380254,3.139804479118707,-1.73102643577387e-05,0.0
1695126908.058423,0.14936883942431697,0.019496722157125897,0.48,3.1414251551265213,3.139791996895615,-2.1737966183572505e-05,0.0
1695126908.0594468,0.1510219952271954,0.019637762309038565,0.48,3.141415454814882,3.139781239976081,-1.603447272587491e-05,0.0
1695126908.060353,0.15266688525105943,0.019780621639415425,0.48,3.141418458177722,3.1397734650528495,-1.6777377409224145e-05,0.0
1695126908.0615435,0.15430355082480415,0.019926031708873016,0.48,3.1414117285097625,3.139760733220122,-1.6364359976908292e-05,0.0
1695126908.0624704,0.15593203307068015,0.020075318272009007,0.48,3.141411085386131,3.1397528533756884,-1.5169468041049599e-05,0.0
1695126908.0634542,0.15755237290532675,0.02022428232354864,0.48,3.141406324827373,3.1397377923368466,-1.946236645282419e-05,0.0
1695126908.0644522,0.15916461104080012,0.0203746782569023,0.48,3.1413989005429563,3.1397254189788915,-1.97722086198332e-05,0.0
1695126908.065413,0.16076878798559613,0.02052601956581384,0.48,3.1413991495510882,3.139715773409704,-1.7940547345545733e-05,0.0
1695126908.0664847,0.16236494404566815,0.02068113673254606,0.48,3.1414033272814526,3.139703471832565,-1.4155015987094528e-05,0.0
1695126908.067399,0.16395311932543982,0.020834643943844003,0.48,3.1414032934759186,3.1396848723303705,-2.125910288705182e-05,0.0
1695126908.068449,0.16553335372881264,0.020995257402294822,0.48,3.141420872239363,3.139675002554511,-2.3867124741319403e-05,0.0
1695126908.0694845,0.1671056869601686,0.021155598487313534,0.48,3.141417177777592,3.1396597944954294,-2.3931915347746298e-05,0.0
1695126908.0704534,0.16867015852536776,0.021316762588009373,0.48,3.141423738713623,3.1396431505011826,-2.7346673945000662e-05,0.0
1695126908.0714788,0.17022680773274093,0.021481162565631942,0.48,3.141435009395345,3.1396279583089406,-3.011979469352883e-05,0.0
1695126908.072481,0.17177567369407723,0.021643067414945982,0.48,3.1414318556153336,3.139615649989551,-2.54202038290495e-05,0.0
1695126908.0733788,0.17331679532560684,0.021805984035369763,0.48,3.141434667394078,3.139599327197451,-3.616803362392657e-05,0.0
1695126908.0743937,0.17485021134897882,0.021973904105966294,0.48,3.141437711809128,3.1395863014749934,-3.511566920336037e-05,0.0
1695126908.0755122,0.17637596029223393,0.022139467956840398,0.48,3.1414401580984435,3.1395754356472723,-3.446916628416726e-05,0.0
1695126908.076683,0.17789408049077277,0.0223107898853137,0.48,3.1414453891428042,3.1395558589523023,-3.7070805834295555e-05,0.0
1695126908.077515,0.17940461008831893,0.022482283823586018,0.48,3.141440523938832,3.139547105042067,-3.903666559388021e-05,0.0
1695126908.078553,0.18090758703787735,0.022653549313815666,0.48,3.14144539071554,3.139534788652461,-4.025286266572193e-05,0.0
1695126908.0794919,0.18240304910268798,0.022827585876665845,0.48,3.141451638144618,3.1395163379448254,-3.9753345328277005e-05,0.0
1695126908.0804503,0.18389103385717456,0.023001697367664265,0.48,3.141464757368509,3.1395036589291774,-3.952594305069195e-05,0.0
1695126908.0814512,0.1853715786878887,0.02317859360649692,0.48,3.1414716816725314,3.1394869357871253,-3.6501303169192104e-05,0.0
1695126908.082466,0.18684472079444928,0.023356820052523156,0.48,3.141465786808467,3.139471777780902,-3.198448978315157e-05,0.0
1695126908.0835595,0.18831049719047704,0.02353582485413118,0.48,3.1414790087239783,3.139465446145113,-2.8351938635659307e-05,0.0
1695126908.0845265,0.18976894470452468,0.023716389623869127,0.48,3.1414924079958326,3.139445276428347,-3.1689348397724245e-05,0.0
1695126908.0854754,0.19122009998100206,0.023901772619036882,0.48,3.1414982987886324,3.139431656181774,-3.487901679695451e-05,0.0
1695126908.0865364,0.19266399948109705,0.02408514336585975,0.48,3.141493588147445,3.139415707328035,-3.957733295657987e-05,0.0
1695126908.0877612,0.19410067948369158,0.024271706344607506,0.48,3.141486991669099,3.139397004779066,-4.312751525885149e-05,0.0
1695126908.0884042,0.19553017608627313,0.02445641023535184,0.48,3.141493902197339,3.1393814761052328,-4.736724843556e-05,0.0
1695126908.0894012,0.19695252520584178,0.024649366637648513,0.48,3.141503631521665,3.139370912584001,-5.633035308930396e-05,0.0
1695126908.090552,0.1983677625798126,0.024836055559100175,0.48,3.14146374574493,3.1393536992660165,-5.7214560471725574e-05,0.0
1695126908.091366,0.19977592376691353,0.025028045233061073,0.48,3.1414620884408055,3.1393369762337895,-6.419069809297293e-05,0.0
1695126908.0925226,0.20117704414807897,0.025220142837805794,0.48,3.1414428623318678,3.1393270033662337,-6.600186643704667e-05,0.0
1695126908.0935862,0.2025711589273386,0.02541494753656079,0.48,3.1414336655427753,3.1393099732039027,-7.450443334740397e-05,0.0
1695126908.094524,0.2039583031327019,0.025612914110608637,0.48,3.1414223561162777,3.1392983048107466,-7.425001897874021e-05,0.0
1695126908.095506,0.20533851161703842,0.025812276283021972,0.48,3.141390267495172,3.139287691431054,-7.661204568182465e-05,0.0
1695126908.0963802,0.20671181905895325,0.026014433210230028,0.48,3.1413912175377368,3.139280154331282,-8.077820334265863e-05,0.0
1695126908.0974243,0.2080782599636585,0.026219321786654762,0.48,3.141382756715918,3.1392664148009044,-8.339267447553833e-05,0.0
1695126908.0985346,0.20943786866384023,0.02642253080110951,0.48,3.1413763702064883,3.139261762413833,-8.661544466724062e-05,0.0
1695126908.099531,0.21079067932052103,0.026627564331356858,0.48,3.1413610006401234,3.1392484103153597,-9.38375736142318e-05,0.0
1695126908.100375,0.21213672592391844,0.026836612567002767,0.48,3.1413498304312677,3.1392359519810817,-9.576764228081959e-05,0.0
1695126908.1015244,0.21347604229429887,0.02703994671783003,0.48,3.141327366731033,3.1392187866809462,-9.676390917834644e-05,0.0
1695126908.102415,0.2148086620828274,0.027249666041520983,0.48,3.141309472555749,3.13921683086916,-0.00010110097103647923,0.0
1695126908.103299,0.21613461877241327,0.027457388806177034,0.48,3.141273087741523,3.1392025169338895,-0.00010739550082640773,0.0
1695126908.1047046,0.21745394567855122,0.027670974357188256,0.48,3.1412736541341357,3.1391985478864988,-0.00010884666166015323,0.0
1695126908.1052935,0.21876667595015847,0.027886950171242736,0.48,3.141253931268639,3.139190418836017,-0.00011316980019409909,0.0
1695126908.1063647,0.22007284257040768,0.028099394307341697,0.48,3.1412460604336516,3.139176236876219,-0.00011042382608112185,0.0
1695126908.1076138,0.22137247835755566,0.028315870062385246,0.48,3.14122657068797,3.1391642982716945,-0.00011108698121038024,0.0
1695126908.108484,0.2226656159657679,0.028529414005552443,0.48,3.141197424393253,3.1391547676507296,-0.0001115450724638457,0.0
1695126908.1095304,0.22395228788593907,0.02874832840980857,0.48,3.141199698606079,3.1391440917111044,-0.0001152057782712613,0.0
1695126908.1104612,0.2252325264465094,0.02897031626994199,0.48,3.141198202952133,3.139136986920895,-0.00011434082894779187,0.0
1695126908.1113846,0.22650636381427686,0.029187588098124186,0.48,3.1411646827616075,3.1391328620369614,-0.00011280407114471966,0.0
1695126908.1125188,0.22777383199520548,0.029410725679589578,0.48,3.1411637065340163,3.1391307190403785,-0.0001107749569544919,0.0
1695126908.1134365,0.22903496283522948,0.029636525097512523,0.48,3.1411663591377748,3.139129252418112,-0.00010544337851570816,0.0
1695126908.1145167,0.23028978802105335,0.02985872445441804,0.48,3.1411869613712096,3.13912435881538,-0.00010426534839467928,0.0
1695126908.1154306,0.2315383390809481,0.030085856417119142,0.48,3.1412079441624012,3.1391188920814943,-0.00010333133268179695,0.0
1695126908.1164975,0.23278064738554335,0.030308850759156868,0.48,3.141206225084559,3.1391124020101953,-0.00010683619551446321,0.0
1695126908.1175885,0.23401674414861565,0.03053556946620582,0.48,3.141190939519505,3.139099138356094,-0.00011211253823148634,0.0
1695126908.1184695,0.23524666042787257,0.03076671586155761,0.48,3.1412312513400233,3.139095097665466,-0.00011566162729092826,0.0
1695126908.119444,0.2364704271257332,0.03099912194626182,0.48,3.1412425177154413,3.1390893720548845,-0.00011945286626472383,0.0
1695126908.1204188,0.23768807499010455,0.031229102942984005,0.48,3.141264733766047,3.13908131569954,-0.00012028069228654408,0.0
1695126908.1213796,0.23889963461515404,0.031456989661268656,0.48,3.1412528378431697,3.139077575221338,-0.00011386920511332658,0.0
1695126908.1223545,0.2401051364420783,0.03168960729064246,0.48,3.1412815032333747,3.139073854180064,-0.00011242383250106731,0.0
1695126908.1235464,0.24130461075986792,0.03192162651699797,0.48,3.141280185444548,3.1390690934799474,-0.00011170358568356626,0.0
1695126908.124356,0.2424980877060686,0.032154015428490314,0.48,3.1413021948932087,3.1390603259843517,-0.00011622594436860775,0.0
1695126908.1253977,0.24368559726753827,0.03239362788363363,0.48,3.1413248436398242,3.139051701691249,-0.0001233066570120948,0.0
1695126908.1264951,0.2448671692812006,0.032628203028292946,0.48,3.1412978492706265,3.1390476220161974,-0.00012121682115917965,0.0
1695126908.127505,0.2460428334347946,0.032866937915305136,0.48,3.141315134089287,3.139038972292073,-0.00012369831432424875,0.0
1695126908.1284897,0.24721261926762064,0.033108986536970385,0.48,3.1413141248486496,3.139042297512647,-0.00012239652288088723,0.0
1695126908.1294127,0.24837655617128254,0.033350641862119085,0.48,3.1413232752997367,3.139039149932839,-0.0001249616298933947,0.0
1695126908.1304853,0.24953467339042615,0.03359534959482279,0.48,3.1413275328372894,3.1390266925733323,-0.00012479672302622734,0.0
1695126908.1316838,0.250687000023474,0.0338378898002221,0.48,3.141296954272407,3.139011701700508,-0.0001262097168227269,0.0
1695126908.1324482,0.25183356502335663,0.0340810023728256,0.48,3.1413070411962543,3.1390064087125733,-0.0001330070255599116,0.0
1695126908.1334147,0.2529743971982399,0.03432860009034322,0.48,3.1413169702842088,3.1390027774633875,-0.00013705194548941808,0.0
1695126908.1343617,0.2541095252122487,0.0345738675834094,0.48,3.1413088808672973,3.139003322242853,-0.00013797943829831907,0.0
1695126908.1353002,0.25523897758618747,0.03482821253905066,0.48,3.141306674738287,3.139002569143628,-0.00014116628255263206,0.0
1695126908.1364586,0.2560627826982565,0.035079739894349975,0.42,3.141319332178704,3.138990237225486,-0.00014415367659804671,0.0
1695126908.1373818,0.2568824687847652,0.03533152912550297,0.42,3.1413314398618053,3.1389903202198712,-0.00014321761884021747,0.0
1695126908.1384847,0.25769805644084137,0.035586562104514975,0.42,3.141332078110104,3.138989039075764,-0.0001439207162888436,0.0
1695126908.1394157,0.2585095661586371,0.035841774583965015,0.42,3.141329551282338,3.13897856678992,-0.00015047808304215597,0.0
1695126908.1404667,0.25931701832784393,0.03610569315824248,0.42,3.1413570188335393,3.1389665730368037,-0.00015413073428626758,0.0
1695126908.1417756,0.2601204332362047,0.03636451460354471,0.42,3.141354366325537,3.138950424505116,-0.00015330142168998892,0.0
1695126908.1425924,0.2609198310700237,0.03662325855109635,0.42,3.141358000359623,3.138953729930488,-0.0001555823222283616,0.0
1695126908.1434033,0.26171523191467355,0.03688482319689691,0.42,3.141373818548345,3.138949692017438,-0.00015870580312737535,0.0
1695126908.144564,0.2625066557551002,0.037144273093368194,0.42,3.1413697293274656,3.1389487145190236,-0.0001575162790704938,0.0
1695126908.145548,0.26329412247632467,0.03741036961754945,0.42,3.1414003371955377,3.1389413511784903,-0.00015894803962991698,0.0
1695126908.1464877,0.26407765186394305,0.037673850159794395,0.42,3.1414147958961065,3.1389379796832526,-0.00015909879033529302,0.0
1695126908.1474752,0.2648572636046233,0.03793451737526954,0.42,3.1414189773752574,3.1389338800699624,-0.0001549854510388254,0.0
1695126908.1485958,0.2656329772866002,0.03820206666838418,0.42,3.1414370880779665,3.1389313432579815,-0.00016356991648352044,0.0
1695126908.1495574,0.26640481240016717,0.03847202880271413,0.42,3.141459330748281,3.1389199735974573,-0.00017007036579440635,0.0
1695126908.1505218,0.2671727883381663,0.03873938493852051,0.42,3.141477246893541,3.138915345426461,-0.00017355735110750404,0.0
1695126908.1515827,0.2679369243964755,0.039005632654629335,0.42,3.1414778626581614,3.138915126884354,-0.00017358780731489089,0.0
1695126908.1523669,0.26839723977449315,0.039271259402971076,0.36,3.141472018960841,3.1389141657071793,-0.00017752997419539146,0.0
1695126908.1533818,0.2688552535756207,0.03954269496883568,0.36,3.1414827476702265,3.1389306520706346,-0.00018515778815185937,0.0
1695126908.1543543,0.2693109773077426,0.03981217579959612,0.36,3.1414790773989365,3.138931700751932,-0.00018902761539869566,0.0
1695126908.1555152,0.2697644224212039,0.04008103631022954,0.36,3.1414802705669898,3.138926393435818,-0.00018993132852123702,0.0
1695126908.1564043,0.2702156003090979,0.0403559774480257,0.36,3.1414757522515386,3.1389241439575675,-0.00019522442782804464,0.0
1695126908.1573627,0.27066452230755245,0.040625761923990845,0.36,3.1414514033898344,3.138923746293573,-0.00019767935220129214,0.0
1695126908.158518,0.2711111996960147,0.040897318200536735,0.36,3.141449788262852,3.1389147669969018,-0.00020915913785771672,0.0
