Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698938042.1244373,0.0013290686641252935,-0.07013593112122796,0.06,3.0858064216965686,-3.054880837286062,0.025092009357629216,0.0
1698938042.1253622,0.001638410526797043,-0.07013636355837674,0.06,3.085807576257886,-3.054879616380599,0.025093141957772066,0.0
1698938042.1263423,0.001947133705743449,-0.07013646077402749,0.06,3.085806199354761,-3.054878486796764,0.025098844239309092,0.0
1698938042.1273444,0.002255239438331962,-0.07013452452311096,0.06,3.0858122904678833,-3.054876108869834,0.025100786746847948,0.0
1698938042.1282966,0.0025627289594552976,-0.07013448197509053,0.06,3.0858204005955505,-3.054879186171633,0.02509765289487921,0.0
1698938042.1292994,0.002869603501536387,-0.07013261285110527,0.06,3.085823616826571,-3.0548793277945543,0.02509603034802108,0.0
1698938042.1304202,0.0032798642945333144,-0.07013018490115121,0.08,3.0858304814705755,-3.0548800628882393,0.02509576229299536,0.0
1698938042.1313214,0.0036893045659442476,-0.07012784411067628,0.08,3.085836962421235,-3.0548809574841185,0.025093227666302845,0.0
1698938042.1323256,0.004097925956812359,-0.07012597660812178,0.08,3.0858417155432036,-3.0548794562770025,0.025095324821756432,0.0
1698938042.1332376,0.004505730104898734,-0.07012516945589711,0.08,3.0858470193064793,-3.054875010311156,0.025094672477586705,0.0
1698938042.1343906,0.004912718644688937,-0.07012284827172635,0.08,3.085853396414727,-3.0548793804815793,0.02509774481876771,0.0
1698938042.1353312,0.005318893207399558,-0.07011992863085788,0.08,3.085864749739379,-3.054873217525491,0.025094104784932035,0.0
1698938042.1362822,0.005724255420984759,-0.07012020397336613,0.08,3.0858687684393398,-3.0548674332255112,0.025094370342416777,0.0
1698938042.137347,0.00612880691014279,-0.0701179261606559,0.08,3.0858726906693286,-3.054863950725516,0.025093317927103544,0.0
1698938042.1384761,0.006532549296322504,-0.07011464850537028,0.08,3.0858834425658452,-3.0548686492380934,0.025089574536330626,0.0
1698938042.139482,0.006935484197729859,-0.07011276884671161,0.08,3.0858865317161785,-3.054867448060688,0.025089808241021597,0.0
1698938042.1405826,0.007337613229334399,-0.07010746618940206,0.08,3.0858998072191812,-3.0548680888670656,0.02508844397646716,0.0
1698938042.141236,0.00773893800287573,-0.07010240752213953,0.08,3.085915726719903,-3.054868911009114,0.02508228173356814,0.0
1698938042.1427438,0.008243460126869979,-0.07009821514273189,0.1,3.0859242912376788,-3.0548648120630557,0.025080675167371325,0.0
1698938042.1432147,0.00874697320661624,-0.07009171612306074,0.1,3.0859444881360245,-3.0548641574317204,0.025073099211480914,0.0
1698938042.1443563,0.009249479260203006,-0.07008716535364751,0.1,3.0859540154667404,-3.0548619463286952,0.02506562253857496,0.0
1698938042.1453414,0.0097509803016826,-0.07007997728187965,0.1,3.0859753907327527,-3.054861024111917,0.025056909674277664,0.0
1698938042.1463373,0.010251478341079234,-0.07007415006655716,0.1,3.085987212829126,-3.054862480020576,0.025049376149400268,0.0
1698938042.1472185,0.010750975384397074,-0.07006691821539524,0.1,3.0859929264947805,-3.0548590801237636,0.025042870413340943,0.0
1698938042.1482337,0.01124947343362828,-0.07006020258577476,0.1,3.086002674401167,-3.0548570343839967,0.02503497275865621,0.0
1698938042.1493387,0.011746974486761024,-0.07005262223192917,0.1,3.086007840314894,-3.0548582822619545,0.025028460837433052,0.0
1698938042.1504045,0.012243480537787501,-0.07004686616471249,0.1,3.0860149878268945,-3.054852529116676,0.02502181723030964,0.0
1698938042.1513202,0.012738993576711925,-0.07003986402688653,0.1,3.0860218726649116,-3.054849965761253,0.025014669757848697,0.0
1698938042.1524205,0.0132335155895585,-0.0700317533830038,0.1,3.086027458772982,-3.0548477489275747,0.025009948378969523,0.0
1698938042.153407,0.013727048558379383,-0.07002477806472585,0.1,3.0860271965472803,-3.054845074113923,0.0250040181139223,0.0
1698938042.154352,0.014219594461262624,-0.07001597262359723,0.1,3.086032867083662,-3.054846314032732,0.025003621772925238,0.0
1698938042.1552393,0.014711155272340098,-0.07000607052158969,0.1,3.0860337904780084,-3.0548454929178424,0.025003039154831756,0.0
1698938042.1562717,0.015305732961795418,-0.06999799771251115,0.12,3.0860295059178817,-3.0548399866614013,0.02499810269164718,0.0
1698938042.157484,0.01589912149587183,-0.06998842171555757,0.12,3.0860241852259933,-3.054834170640521,0.02499252871375329,0.0
1698938042.1583807,0.016491323252880084,-0.06997661469902797,0.12,3.0860341144241223,-3.054834295296506,0.024989270296565162,0.0
1698938042.1593235,0.017082340606374324,-0.06996673095399769,0.12,3.08602221868648,-3.0548312427116047,0.024984396833639833,0.0
1698938042.1602337,0.017672175925161574,-0.06995456045195753,0.12,3.086026851660757,-3.0548287666386873,0.02497831259692051,0.0
1698938042.1613553,0.01826083157331125,-0.06994310727580919,0.12,3.0860184882178214,-3.0548239206476175,0.02497461176384183,0.0
1698938042.1623006,0.01884830991016463,-0.06993221128704126,0.12,3.0860074089714256,-3.0548246141803896,0.024969553516218157,0.0
1698938042.1632457,0.019434613290344297,-0.06991909686878334,0.12,3.086006026315785,-3.054819943353457,0.024964642635237743,0.0
1698938042.1643412,0.020019744063763608,-0.06990484851838583,0.12,3.085996901382201,-3.054824161747521,0.024960445736751574,0.0
1698938042.1651678,0.02060370457563608,-0.06989144485070696,0.12,3.0859915410331356,-3.0548176957183992,0.024955485283125235,0.0
1698938042.1663003,0.021186497166484807,-0.06987536069227117,0.12,3.0859863637306835,-3.054816407540311,0.024955954529090066,0.0
1698938042.167271,0.021768124172151838,-0.0698612505471118,0.12,3.0859766280577854,-3.054820349327226,0.024954459508317917,0.0
1698938042.1683612,0.022348587923807534,-0.0698439508857854,0.12,3.085968287839205,-3.054822493747805,0.024951487660957346,0.0
1698938042.1693583,0.02292789074795992,-0.06982738718481848,0.12,3.085956871448739,-3.0548165053993923,0.02495238081349786,0.0
1698938042.1703417,0.023506034966463998,-0.06980925916647761,0.12,3.0859497766832793,-3.05481090819167,0.02495152292130053,0.0
1698938042.1712465,0.02418702289653107,-0.06979348111415987,0.14,3.085935005075305,-3.054812839581477,0.024958116944455006,0.0
1698938042.1721444,0.02486664885073801,-0.06977306409562252,0.14,3.0859246790377615,-3.054810888974437,0.02495989169352909,0.0
1698938042.173434,0.02554491555303653,-0.06975474496186101,0.14,3.0859195901438965,-3.054819071488654,0.024958781692794443,0.0
1698938042.1745698,0.026221825721930457,-0.06973649416300749,0.14,3.0859076877555385,-3.054820834284553,0.024961112428776796,0.0
1698938042.1752906,0.026897382070486597,-0.06971636241205884,0.14,3.0859024535801742,-3.0548183550031354,0.024961568384732576,0.0
1698938042.1762972,0.027571587306345624,-0.06969447988938782,0.14,3.085896499658708,-3.0548183112753313,0.02495953213380192,0.0
1698938042.1773853,0.02824444413173293,-0.06967349455905988,0.14,3.085888172310993,-3.054828249856658,0.024964322087714416,0.0
1698938042.1783938,0.028915955243469463,-0.06965028976320675,0.14,3.085883920972306,-3.0548276298032837,0.02496435518622099,0.0
1698938042.1793375,0.029586123332982522,-0.0696286700590442,0.14,3.0858708239311774,-3.054831992134043,0.02496436625444892,0.0
1698938042.1802213,0.030254951086316557,-0.06960353985808436,0.14,3.0858619272788856,-3.054829505493447,0.024965473110218052,0.0
1698938042.181242,0.030922441184143924,-0.06958058266265561,0.14,3.08585064323585,-3.054837580833914,0.02496472356329694,0.0
1698938042.1823738,0.031588596301775636,-0.06955480030834987,0.14,3.0858451642521803,-3.0548390147010753,0.024966897378301493,0.0
1698938042.1833339,0.032253419109172086,-0.06952932136088832,0.14,3.0858408442233847,-3.0548428901180706,0.02496732103976036,0.0
1698938042.1844277,0.032916912270953745,-0.06950128473143075,0.14,3.085840731292524,-3.0548440166877677,0.024965912208066765,0.0
1698938042.1853552,0.033579078446411836,-0.06947464372323216,0.14,3.085827498883902,-3.0548474126800986,0.024969676580091,0.0
1698938042.1863759,0.03423992028951901,-0.06944436724940332,0.14,3.0858237053742457,-3.0548538627914477,0.02497400881670266,0.0
1698938042.187224,0.03500344044893997,-0.069413790658023,0.16,3.0858284476196447,-3.054849768153673,0.024967906456096086,0.0
1698938042.1883202,0.03576543356804209,-0.0693827181155644,0.16,3.0858115201628546,-3.054852587676965,0.024969228555118638,0.0
1698938042.189385,0.036525902700906006,-0.06935215161802429,0.16,3.0858084339217653,-3.0548539836572433,0.024973925729557325,0.0
1698938042.1904273,0.03728485089550419,-0.06932058696404304,0.16,3.0858004036240287,-3.054851621909381,0.02496937260805487,0.0
1698938042.1912754,0.03804228119371318,-0.06928852277666503,0.16,3.0857889860657135,-3.054863537024545,0.024973600837596744,0.0
1698938042.1923494,0.038798196631325756,-0.0692565697954999,0.16,3.0857805917372274,-3.0548590125048825,0.024976773071386175,0.0
1698938042.193374,0.039552600238063104,-0.06922182376033094,0.16,3.0857694725326383,-3.054860435601689,0.024980726087842634,0.0
1698938042.1943326,0.04030549503758698,-0.06918754529065257,0.16,3.0857628811145434,-3.054866148870153,0.02498689652607416,0.0
1698938042.1954603,0.0410568840475118,-0.06915339753913427,0.16,3.0857582470174534,-3.0548676154015335,0.024984978744590824,0.0
1698938042.196352,0.041806770279416774,-0.06911725651731825,0.16,3.085752349750859,-3.0548666357807264,0.02498904749006077,0.0
1698938042.1972048,0.04255515673885794,-0.06907987981955763,0.16,3.085751818250974,-3.0548648144191204,0.024991367745998295,0.0
1698938042.198282,0.04330204642538022,-0.06904106521380596,0.16,3.085754589627106,-3.054866995421022,0.024987640802829152,0.0
1698938042.19935,0.04404744233252946,-0.06900111517738086,0.16,3.0857522457567983,-3.0548730299738747,0.02499180289230921,0.0
1698938042.2001874,0.0447913474478644,-0.06896233380385015,0.16,3.085747744649759,-3.054871886631311,0.02499313243503366,0.0
1698938042.2013392,0.04553376475296867,-0.06891938406100726,0.16,3.0857493926926214,-3.0548686359544455,0.02499029205668585,0.0
1698938042.2022138,0.04627469722346273,-0.0688790065182667,0.16,3.085745086948513,-3.0548718007571947,0.024989995786201816,0.0
1698938042.2032382,0.04701414782901581,-0.0688381248077299,0.16,3.0857425813862998,-3.0548652564379126,0.024991449303644376,0.0
1698938042.204281,0.04775211953335778,-0.06879584819866286,0.16,3.085739658298893,-3.05486189111614,0.0249921223789273,0.0
1698938042.205275,0.04848861529429106,-0.06875296369104823,0.16,3.0857276920001135,-3.0548662688208017,0.024992955171052253,0.0
1698938042.2066174,0.04922363806370248,-0.0687085482991777,0.16,3.0857202915388,-3.0548674264260836,0.024992557379345408,0.0
1698938042.2073672,0.04995719078757507,-0.06866371641546958,0.16,3.085710954715573,-3.0548704851153587,0.024997353909024574,0.0
1698938042.2084608,0.05068927640599992,-0.06861521632621628,0.16,3.085710023829305,-3.054865295117431,0.025001753433600494,0.0
1698938042.2093482,0.05141989785318792,-0.06856686817494285,0.16,3.085716012043305,-3.0548620774686466,0.025004404010019476,0.0
1698938042.2103915,0.052149058057481545,-0.06852200495491578,0.16,3.0857057472130958,-3.0548596858116364,0.025007265022842163,0.0
1698938042.2112756,0.052980759941366584,-0.06847474945188614,0.18,3.085694698797278,-3.0548594490385037,0.025009896311536953,0.0
1698938042.2121873,0.05381079842148385,-0.0684269616121063,0.18,3.085689783053419,-3.0548564474314137,0.02501002467797678,0.0
1698938042.213283,0.05463917682464088,-0.0683788951827714,0.18,3.085679748150861,-3.0548505295549053,0.02501424482888278,0.0
1698938042.2143655,0.0554658984709916,-0.06832645466653381,0.18,3.0856811323939866,-3.0548436297212658,0.025015598823031497,0.0
1698938042.2153263,0.05629096667404961,-0.06827585163851173,0.18,3.085672272180421,-3.0548398368917606,0.025018049357116136,0.0
1698938042.2164407,0.05711438474070151,-0.0682213212109906,0.18,3.0856711604673124,-3.054843307351882,0.025020369785123318,0.0
1698938042.2173805,0.05793615597122011,-0.06816726448120203,0.18,3.0856769557805737,-3.0548437088957776,0.0250165145181426,0.0
1698938042.2182505,0.05875628365927767,-0.0681137668588772,0.18,3.085677096013585,-3.0548458996974848,0.02501840518818686,0.0
1698938042.2192461,0.05957477109195911,-0.06806210142296588,0.18,3.0856603811437737,-3.054842625117257,0.025016722175575993,0.0
1698938042.2201428,0.06039162154977519,-0.06800949055931942,0.18,3.0856501463873194,-3.0548429743293215,0.025015975817961812,0.0
1698938042.2212892,0.061206838306675636,-0.06795059235432722,0.18,3.0856531389760518,-3.054842216616581,0.025015424002713057,0.0
1698938042.2223637,0.062020424630062285,-0.06789109252040387,0.18,3.08564918946449,-3.0548374700204426,0.025016375968999374,0.0
1698938042.2233222,0.06283238378080216,-0.06783053594851082,0.18,3.085651396798152,-3.0548364203928355,0.025018687772679685,0.0
1698938042.2244337,0.06364271901324056,-0.06777165425969255,0.18,3.085647479155756,-3.0548363499421667,0.02501736772125681,0.0
1698938042.2252786,0.06445143357521409,-0.06771387257435123,0.18,3.085642188298234,-3.0548353380210362,0.025014070755998964,0.0
1698938042.22633,0.06525853070806366,-0.06765348495679144,0.18,3.085642949704706,-3.0548266837928035,0.025010472319681395,0.0
1698938042.227166,0.06606401364664753,-0.0675914924133523,0.18,3.085640023337817,-3.054828432698448,0.025008057943340926,0.0
1698938042.228363,0.06686788561935424,-0.06752897939136719,0.18,3.085634791521338,-3.054822685756384,0.025008993340546532,0.0
1698938042.2293327,0.06767014984811554,-0.06746182148432141,0.18,3.0856430451524663,-3.05482259597328,0.025010462605478057,0.0
1698938042.2303457,0.0684708095484193,-0.06739876639524314,0.18,3.0856432039708785,-3.0548146630623374,0.0250057459425072,0.0
1698938042.2340631,0.06926986792932247,-0.06733480566511997,0.18,3.085641615055115,-3.0548042822595476,0.025005626766519413,0.0
1698938042.2341702,0.07006732819346383,-0.06727212521135639,0.18,3.085636809599995,-3.054803500562404,0.025004631959700686,0.0
1698938042.2341971,0.0708631935370769,-0.06713516539368641,0.18,3.0856536846016933,-3.0548077646414824,0.025002000106406772,0.0
1698938042.2353296,0.07165746715000275,-0.06706334952731696,0.18,3.085665743051729,-3.0548044136124037,0.025002234234719135,0.0
1698938042.2362194,0.07245015221570275,-0.06699355151855368,0.18,3.085665329579447,-3.0548068167102476,0.025001323086438095,0.0
1698938042.237291,0.07324125191127136,-0.06692536391394346,0.18,3.085660971393164,-3.0547999742353564,0.024997160550135008,0.0
1698938042.2383323,0.07403076940744882,-0.06685564430220725,0.18,3.085653620843604,-3.0547975299811743,0.024992766549277907,0.0
1698938042.239751,0.07481870786863393,-0.06678396264702684,0.18,3.0856577965447896,-3.054799497096709,0.024993279266945837,0.0
1698938042.2405372,0.07560507045289666,-0.06670840642919801,0.18,3.0856712333103076,-3.0548006951474402,0.02499387119676929,0.0
1698938042.2414074,0.07638986031199087,-0.06663633328445866,0.18,3.085672427074659,-3.0547996856171875,0.024987791836879422,0.0
1698938042.2423022,0.07717308059136689,-0.0665641067488806,0.18,3.0856693181135584,-3.054801028731611,0.02498829695335881,0.0
1698938042.243168,0.07795473443018416,-0.0664911445647305,0.18,3.085668135006172,-3.0547910508319767,0.024987864903948113,0.0
1698938042.2444022,0.07873482496132381,-0.0664127749532503,0.18,3.085678599520329,-3.054800208336627,0.024986788865028996,0.0
1698938042.2452645,0.07951335531140116,-0.06633641028756945,0.18,3.085688550147686,-3.054799410314428,0.02498766143827004,0.0
1698938042.2463307,0.08029032860077837,-0.06625720912028893,0.18,3.085689752836334,-3.054795693645258,0.024990660605569093,0.0
1698938042.247305,0.08106574794357682,-0.0661775088290471,0.18,3.0856986549010035,-3.0547983524311837,0.02498806580090972,0.0
1698938042.2483473,0.08183961644768967,-0.06609868536356299,0.18,3.085709864956216,-3.0547957184828394,0.024988229323320867,0.0
1698938042.2493722,0.08261193721479429,-0.06601920807103463,0.18,3.085710034495926,-3.054795594032863,0.02498913557954288,0.0
1698938042.2503517,0.0833827133403647,-0.06593592988639872,0.18,3.0857180947707725,-3.054791646620718,0.024983384778259666,0.0
1698938042.2512035,0.08415194791368398,-0.06585579619139281,0.18,3.0857203546305096,-3.0547918080187793,0.024983241048759486,0.0
1698938042.2524397,0.08491964401785662,-0.0657736749159634,0.18,3.0857167224034416,-3.054795167237751,0.024983205282244784,0.0
1698938042.2534502,0.08568580472982092,-0.06569097133467018,0.18,3.0857261656587975,-3.0547971899804134,0.024982919136792608,0.0
1698938042.2544496,0.08645043312036128,-0.06560779177682716,0.18,3.085729013977734,-3.054798510607444,0.024974303296889686,0.0
1698938042.255521,0.08721353225412057,-0.06552204023819012,0.18,3.085733675949488,-3.054800595539878,0.024971172894219427,0.0
