Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1679094411.8911777,0,-210.0,18.0,0.0,2.104999999999879,0.09026837709910017,-2.0982549027871804,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.892166,0,-210.0,18.0,0.0,2.104999999999879,0.09026703521360467,-2.0982636282732443,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.8932924,0,-210.0,18.0,0.0,2.104999999999879,0.09026570003753666,-2.098272310131878,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.894256,0,-210.0,18.0,0.0,2.104999999999879,0.09026437153734898,-2.098280948581219,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.8951824,0,-210.0,18.0,0.0,2.104999999999879,0.09026304967966224,-2.098289543838313,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.8963213,0,-210.0,18.0,0.0,2.104999999999879,0.09026173443126394,-2.0982980961191213,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.8971186,0,-210.0,18.0,0.0,2.104999999999879,0.09026042575910763,-2.0983066056385256,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.8983963,0,-210.0,18.0,0.0,2.104999999999879,0.09025912363031209,-2.098315072610333,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.8993113,0,-210.0,18.0,0.0,2.104999999999879,0.09025782801216053,-2.0983234972472813,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9003105,0,-210.0,18.0,0.0,2.104999999999879,0.09025653887209974,-2.098331879761045,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.901411,0,-210.0,18.0,0.0,2.104999999999879,0.09025525617773925,-2.0983402203622394,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9021804,0,-210.0,18.0,0.0,2.104999999999879,0.09025397989685055,-2.098348519260428,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9031677,0,-210.0,18.0,0.0,2.104999999999879,0.0902527099973663,-2.098356776664126,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.904389,0,-210.0,18.0,0.0,2.104999999999879,0.09025144644737948,-2.0983649927808052,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.905706,0,-210.0,18.0,0.0,2.104999999999879,0.09025018921514259,-2.0983731678169013,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9064856,0,-210.0,18.0,0.0,2.104999999999879,0.09024893826906688,-2.098381301977817,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.907206,0,-210.0,18.0,0.0,2.104999999999879,0.09024769357772155,-2.098389395467928,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9081655,0,-210.0,18.0,0.0,2.104999999999879,0.09024645510983295,-2.098397448490588,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9092653,0,-210.0,18.0,0.0,2.104999999999879,0.0902452228342838,-2.098405461248135,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.910495,0,-210.0,18.0,0.0,2.104999999999879,0.09024399672011238,-2.0984134339418943,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9114828,0,-210.0,18.0,0.0,2.104999999999879,0.09024277673651182,-2.0984213667721847,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.912398,0,-210.0,18.0,0.0,2.104999999999879,0.09024156285282926,-2.0984292599383236,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9132495,0,-210.0,18.0,0.0,2.104999999999879,0.09024035503856512,-2.098437113638632,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9142656,0,-210.0,18.0,0.0,2.104999999999879,0.0902391532633723,-2.098444928070439,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9153476,0,-210.0,18.0,0.0,2.104999999999879,0.09023795749705545,-2.0984527034300866,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.916284,0,-210.0,18.0,0.0,2.104999999999879,0.09023676770957018,-2.098460439912936,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.917333,0,-210.0,18.0,0.0,2.104999999999879,0.09023558387102233,-2.0984681377133714,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9182732,0,-210.0,18.0,0.0,2.104999999999879,0.09023440595166722,-2.0984757970248045,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9194167,0,-210.0,18.0,0.0,2.104999999999879,0.09023323392190889,-2.0984834180396805,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9213603,0,-210.0,18.0,0.0,2.104999999999879,0.09023206775229935,-2.098491000949482,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9213722,0,-210.0,18.0,0.0,2.104999999999879,0.09023090741353786,-2.0984985459447345,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9223266,0,-210.0,18.0,0.0,2.104999999999879,0.09022975287647017,-2.0985060532150106,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9233022,0,-210.0,18.0,0.0,2.104999999999879,0.09022860411208783,-2.0985135229489353,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9241533,0,-210.0,18.0,0.0,2.104999999999879,0.09022746109152739,-2.0985209553341906,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9251976,0,-210.0,18.0,0.0,2.104999999999879,0.09022632378606976,-2.0985283505575194,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9262414,0,-210.0,18.0,0.0,2.104999999999879,0.09022519216713942,-2.098535708804732,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9272408,0,-210.0,18.0,0.0,2.104999999999879,0.09022406620630373,-2.098543030260708,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.928356,0,-210.0,18.0,0.0,2.104999999999879,0.09022294587527221,-2.0985503151094043,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.92915,0,-210.0,18.0,0.0,2.104999999999879,0.09022183114589585,-2.0985575635338574,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9303856,0,-210.0,18.0,0.0,2.104999999999879,0.09022072199016638,-2.098564775716188,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9312992,0,-210.0,18.0,0.0,2.104999999999879,0.09021961838021555,-2.0985719518376067,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.932245,0,-210.0,18.0,0.0,2.104999999999879,0.09021852028831448,-2.0985790920784186,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9333766,0,-210.0,18.0,0.0,2.104999999999879,0.09021742768687291,-2.0985861966180264,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9343169,0,-210.0,18.0,0.0,2.104999999999879,0.09021634054843855,-2.098593265634936,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.935482,0,-210.0,18.0,0.0,2.104999999999879,0.09021525884569637,-2.0986002993067614,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9361298,0,-210.0,18.0,0.0,2.104999999999879,0.09021418255146789,-2.0986072978102275,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9376955,0,-210.0,18.0,0.0,2.104999999999879,0.09021311163871056,-2.0986142613211762,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9388616,0,-210.0,18.0,0.0,2.104999999999879,0.09021204608051701,-2.0986211900145704,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9393935,0,-210.0,18.0,0.0,2.104999999999879,0.09021098585011443,-2.0986280840644973,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9403343,0,-210.0,18.0,0.0,2.104999999999879,0.09020993092086387,-2.098634943644175,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9415748,0,-210.0,18.0,0.0,2.104999999999879,0.09020888126625955,-2.0986417689259538,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9422777,0,-210.0,18.0,0.0,2.104999999999879,0.09020783685992825,-2.098648560081324,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9431856,0,-210.0,18.0,0.0,2.104999999999879,0.09020679767562861,-2.098655317280917,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9441795,0,-210.0,18.0,0.0,2.104999999999879,0.09020576368725047,-2.0986620406945122,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9451125,0,-210.0,18.0,0.0,2.104999999999879,0.09020473486881422,-2.0986687304910396,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9462776,0,-210.0,18.0,0.0,2.104999999999879,0.09020371119447015,-2.0986753868385843,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9473004,0,-210.0,18.0,0.0,2.104999999999879,0.09020269263849781,-2.0986820099043912,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9483004,0,-210.0,18.0,0.0,2.104999999999879,0.09020167917530533,-2.0986885998548694,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9494183,0,-210.0,18.0,0.0,2.104999999999879,0.09020067077942881,-2.098695156855595,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9502096,0,-210.0,18.0,0.0,2.104999999999879,0.09019966742553168,-2.098701681071317,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9511352,0,-210.0,18.0,0.0,2.104999999999879,0.09019866908840403,-2.09870817266596,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9521737,0,-210.0,18.0,0.0,2.104999999999879,0.09019767574296202,-2.09871463180263,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9531198,0,-210.0,18.0,0.0,2.104999999999879,0.09019668736424721,-2.098721058643617,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9550118,0,-210.0,18.0,0.0,2.104999999999879,0.09019570392742599,-2.098727453350399,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9565318,0,-210.0,18.0,0.0,2.104999999999879,0.09019472540778886,-2.0987338160836466,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9566457,0,-210.0,18.0,0.0,2.104999999999879,0.09019375178074993,-2.0987401470032285,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9571326,0,-210.0,18.0,0.0,2.104999999999879,0.09019278302184618,-2.0987464462682124,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9582264,0,-210.0,18.0,0.0,2.104999999999879,0.09019181910673695,-2.098752714036871,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9592285,0,-210.0,18.0,0.0,2.104999999999879,0.09019086001120327,-2.098758950466687,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.960315,0,-210.0,18.0,0.0,2.104999999999879,0.09018990571114727,-2.098765155714353,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9612525,0,-210.0,18.0,0.0,2.104999999999879,0.09018895618259154,-2.0987713299357815,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9623408,0,-210.0,18.0,0.0,2.104999999999879,0.09018801140167859,-2.0987774732861024,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9632592,0,-210.0,18.0,0.0,2.104999999999879,0.0901870713446702,-2.098783585919672,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9641957,0,-210.0,18.0,0.0,2.104999999999879,0.09018613598794686,-2.0987896679900735,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9651918,0,-210.0,18.0,0.0,2.104999999999879,0.09018520530800714,-2.098795719650123,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9663298,0,-210.0,18.0,0.0,2.104999999999879,0.0901842792814671,-2.0988017410518722,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9673626,0,-210.0,18.0,0.0,2.104999999999879,0.09018335788505978,-2.098807732346613,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9684784,0,-210.0,18.0,0.0,2.104999999999879,0.09018244109563449,-2.09881369368488,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9690776,0,-210.0,18.0,0.0,2.104999999999879,0.09018152889015632,-2.0988196252164557,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9704294,0,-210.0,18.0,0.0,2.104999999999879,0.09018062124570554,-2.0988255270903733,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9714415,0,-210.0,18.0,0.0,2.104999999999879,0.09017971813947702,-2.0988313994549213,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9722412,0,-210.0,18.0,0.0,2.104999999999879,0.09017881954877964,-2.0988372424576465,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9731119,0,-210.0,18.0,0.0,2.104999999999879,0.09017792545103574,-2.098843056245358,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9742358,0,-210.0,18.0,0.0,2.104999999999879,0.09017703582378057,-2.0988488409641315,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9756591,0,-210.0,18.0,0.0,2.104999999999879,0.09017615064466168,-2.0988545967593106,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9762416,0,-210.0,18.0,0.0,2.104999999999879,0.09017526989143838,-2.098860323775514,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9770558,0,-210.0,18.0,0.0,2.104999999999879,0.0901743935419812,-2.0988660221566366,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9782512,0,-210.0,18.0,0.0,2.104999999999879,0.0901735215742713,-2.0988716920458534,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9794033,0,-210.0,18.0,0.0,2.104999999999879,0.09017265396639995,-2.0988773335856243,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9803205,0,-210.0,18.0,0.0,2.104999999999879,0.09017179069656796,-2.098882946917696,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9811351,0,-210.0,18.0,0.0,2.104999999999879,0.09017093174308512,-2.0988885321831074,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9822545,0,-210.0,18.0,0.0,2.104999999999879,0.09017007708436969,-2.098894089522192,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.983697,0,-210.0,18.0,0.0,2.104999999999879,0.09016922669894785,-2.098899619074581,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9844804,0,-210.0,18.0,0.0,2.104999999999879,0.09016838056545312,-2.098905120979208,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9853709,0,-210.0,18.0,0.0,2.104999999999879,0.09016753866262586,-2.0989105953743117,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.986065,0,-210.0,18.0,0.0,2.104999999999879,0.09016670096931274,-2.0989160423974402,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9887726,0,-210.0,18.0,0.0,2.104999999999879,0.09016586746446618,-2.098921462185453,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9889324,0,-210.0,18.0,0.0,2.104999999999879,0.09016503812714385,-2.0989268548745255,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.989351,0,-210.0,18.0,0.0,2.104999999999879,0.09016421293650814,-2.098932220600153,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9901628,0,-210.0,18.0,0.0,2.104999999999879,0.09016339187182561,-2.098937559497152,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9912071,0,-210.0,18.0,0.0,2.104999999999879,0.09016257491246649,-2.0989428716996663,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9922836,0,-210.0,18.0,0.0,2.104999999999879,0.09016176203790416,-2.098948157341168,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9933896,0,-210.0,18.0,0.0,2.104999999999879,0.09016095322771464,-2.0989534165544623,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9942555,0,-210.0,18.0,0.0,2.104999999999879,0.09016014846157608,-2.09895864947169,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.995351,0,-210.0,18.0,0.0,2.104999999999879,0.0901593477192682,-2.0989638562243313,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9962583,0,-210.0,18.0,0.0,2.104999999999879,0.09015855098067187,-2.0989690369432097,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.997749,0,-210.0,18.0,0.0,2.104999999999879,0.09015775822576852,-2.0989741917584936,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9983099,0,-210.0,18.0,0.0,2.104999999999879,0.09015696943463969,-2.098979320799701,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094411.9991705,0,-210.0,18.0,0.0,2.104999999999879,0.09015618458746649,-2.0989844241957023,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.000107,0,-210.0,18.0,0.0,2.104999999999879,0.09015540366452916,-2.0989895020747236,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.00104,0,-210.0,18.0,0.0,2.104999999999879,0.09015462664620652,-2.09899455456435,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.0022373,0,-210.0,18.0,0.0,2.104999999999879,0.09015385351297549,-2.098999581791528,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.0039704,0,-210.0,18.0,0.0,2.104999999999879,0.09015308424541062,-2.09900458388257,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.005427,0,-210.0,18.0,0.0,2.104999999999879,0.09015231882418356,-2.0990095609631574,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.0055618,0,-210.0,18.0,0.0,2.104999999999879,0.09015155723006266,-2.0990145131583415,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.0067053,0,-210.0,18.0,0.0,2.104999999999879,0.09015079944391236,-2.0990194405925497,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.0070846,0,-210.0,18.0,0.0,2.104999999999879,0.09015004544669279,-2.099024343389587,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.0082498,0,-210.0,18.0,0.0,2.104999999999879,0.09014929521945933,-2.099029221672639,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.0092468,0,-210.0,18.0,0.0,2.104999999999879,0.09014854874336203,-2.099034075564276,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.010274,0,-210.0,18.0,0.0,2.104999999999879,0.09014780599964523,-2.0990389051864544,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.0112724,0,-210.0,18.0,0.0,2.104999999999879,0.090147066969647,-2.099043710660522,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.012294,0,-210.0,18.0,0.0,2.104999999999879,0.09014633163479877,-2.099048492107219,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.0134332,0,-210.0,18.0,0.0,2.104999999999879,0.09014559997662477,-2.099053249646683,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.0144944,0,-210.0,18.0,0.0,2.104999999999879,0.09014487197674166,-2.0990579833984495,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.015179,0,-210.0,18.0,0.0,2.104999999999879,0.09014414761685796,-2.099062693481457,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.016212,0,-210.0,18.0,0.0,2.104999999999879,0.09014342687877368,-2.09906738001405,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.0172977,0,-210.0,18.0,0.0,2.104999999999879,0.09014270974437981,-2.0990720431139795,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.0182514,0,-210.0,18.0,0.0,2.104999999999879,0.09014199619565792,-2.0990766828984095,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.0192845,0,-210.0,18.0,0.0,2.104999999999879,0.09014128621467964,-2.0990812994839176,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.0205824,0,-210.0,18.0,0.0,2.104999999999879,0.09014057978360625,-2.099085892986498,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.0218368,0,-210.0,18.0,0.0,2.104999999999879,0.09013987688468822,-2.0990904635215655,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.0223317,0,-210.0,18.0,0.0,2.104999999999879,0.09013917750026479,-2.0990950112039575,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.0234838,0,-210.0,18.0,0.0,2.104999999999879,0.09013848161276347,-2.0990995361479374,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.0241323,0,-210.0,18.0,0.0,2.104999999999879,0.09013778920469966,-2.0991040384671975,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.0252523,0,-210.0,18.0,0.0,2.104999999999879,0.09013710025867616,-2.0991085182748614,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.0263028,0,-210.0,18.0,0.0,2.104999999999879,0.09013641475738278,-2.099112975683487,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.0273292,0,-210.0,18.0,0.0,2.104999999999879,0.09013573268359587,-2.0991174108050696,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.028314,0,-210.0,18.0,0.0,2.104999999999879,0.0901350540201779,-2.099121823751044,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.0298429,0,-210.0,18.0,0.0,2.104999999999879,0.09013437875007702,-2.099126214632289,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.0304794,0,-210.0,18.0,0.0,2.104999999999879,0.09013370685632664,-2.0991305835591274,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.0318117,0,-210.0,18.0,0.0,2.104999999999879,0.09013303832204501,-2.099134930641332,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679094412.0320864,0,-210.0,18.0,0.0,2.104999999999879,0.09013237313043479,-2.099139255988125,0.0,0.044087016905374234,0.01,0.005,0.05,1.2,0.005,0.05,1.0
