Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1679094412.8141844,0.3580443595740299,0.07793479839519563,0.3977577669541481,3.1326683217272273,3.111280249911566,-0.0657569416076097,0.0
1679094412.8152974,0.3580441544889823,0.07793430029592889,0.3977577765504305,3.1326640063377424,3.111280430664863,-0.06575129048131377,0.0
1679094412.8161714,0.3580433013639668,0.0779349906365453,0.3977561288592292,3.13266775948236,3.1112774083814654,-0.06575076297490859,0.0
1679094412.8171835,0.3580453611320182,0.07793416398054,0.39775805189001423,3.1326654562856464,3.111283306542453,-0.06575297437409526,0.0
1679094412.8182278,0.3580441429259356,0.07793518003114219,0.3977560944999933,3.132670326381042,3.111278870238488,-0.06575542088093361,0.0
1679094412.8190157,0.35804497143913583,0.07793452596658414,0.3977590883660446,3.1326662516861745,3.1112859499400476,-0.06575358990541867,0.0
1679094412.8201687,0.3580439956597661,0.0779356634883336,0.3977570355369513,3.132666029179362,3.1112814281743755,-0.06575192421652858,0.0
1679094412.8215373,0.35804382138340385,0.07793712731188081,0.3977565269714027,3.132671210071734,3.111281083716757,-0.0657563491738561,0.0
1679094412.822299,0.3580421857912336,0.07793587855900345,0.39775779088361185,3.1326711514381977,3.1112821149261904,-0.06575635208750374,0.0
1679094412.823944,0.3580431663822027,0.07793404059420041,0.3977552529128002,3.1326644528056153,3.111276840160482,-0.06575286718468601,0.0
1679094412.8243334,0.3580440670436925,0.07793381169872231,0.3977573867227446,3.132662042182126,3.111282857763864,-0.06575336646577493,0.0
1679094412.8250616,0.35804325523846803,0.07793598483306176,0.3977562457829833,3.132667188445571,3.111279784329698,-0.06575454681409923,0.0
1679094412.8262675,0.35804465051423057,0.07793582074088419,0.3977587196765934,3.132668353863891,3.1112854698036734,-0.06575524969876038,0.0
1679094412.8273911,0.35804529385276385,0.0779325750608828,0.39775847705936906,3.132660584030155,3.1112845057502527,-0.06575361197954921,0.0
1679094412.8282125,0.35804397704478635,0.07793432727807957,0.3977569536597882,3.1326626176289487,3.111281136249563,-0.0657550399859835,0.0
1679094412.8292453,0.3580428136732056,0.07793542731839774,0.39775792460185566,3.1326663629114546,3.111284448001108,-0.06575515611239792,0.0
1679094412.8300703,0.3580446720324451,0.07793507801463943,0.39775718683636985,3.1326610741131913,3.111281590950124,-0.06575217260692187,0.0
1679094412.83119,0.35804400204399456,0.07793588589637426,0.3977576723919236,3.1326665725380702,3.111281875012911,-0.06575523161132027,0.0
1679094412.8321044,0.3580435748720956,0.07793524413384664,0.3977568934713639,3.132665123908225,3.111282021619038,-0.06575344023266637,0.0
1679094412.8331757,0.3580444992465846,0.07793348682335711,0.3977570599369134,3.1326589265640954,3.111281797903852,-0.06575210521779165,0.0
1679094412.8340836,0.35804502147286515,0.07793390944856403,0.39775651831152414,3.132659828012222,3.1112799860264886,-0.06575537785521929,0.0
1679094412.8350868,0.3580434210809325,0.0779360454639958,0.3977567210707158,3.132664982839473,3.1112813954065377,-0.06575262988603577,0.0
1679094412.8361924,0.3580441782478253,0.07793594680275996,0.39775859656708146,3.1326659600726523,3.111285356434348,-0.06575405574354387,0.0
1679094412.8372004,0.3580445178126042,0.0779358582662075,0.3977587266442311,3.1326670224640027,3.1112866624877413,-0.0657532242262133,0.0
1679094412.8383715,0.35804400069807696,0.0779369786968423,0.39775934623355674,3.1326696183137677,3.111288079021165,-0.06575412017631924,0.0
1679094412.8397417,0.35804440495822704,0.07793567825020506,0.39775875243988,3.132665652893029,3.111286791796231,-0.06575542445064445,0.0
1679094412.8401809,0.3580435326338283,0.07793483976773047,0.3977568204976339,3.1326656018773265,3.1112795776389808,-0.06575692101026419,0.0
1679094412.8412526,0.35804339837918087,0.07793539990645153,0.39775876575186736,3.1326685862631427,3.1112858076225405,-0.06575546547095634,0.0
1679094412.8422863,0.3580453741255266,0.0779333895118045,0.39775872809701524,3.132659607949591,3.111285374795751,-0.06575318989646074,0.0
1679094412.8430314,0.3580434395818787,0.07793667142560987,0.39775707384463055,3.1326701121501137,3.1112807445623907,-0.06575398531057301,0.0
1679094412.8440866,0.3580442965333621,0.07793517825993604,0.3977583194692174,3.132663846314368,3.111284163141549,-0.06574980468886191,0.0
1679094412.8451746,0.35804427466841443,0.07793587010151896,0.3977586315065381,3.132669133084136,3.1112857078032103,-0.06575343072972327,0.0
1679094412.8462386,0.3580446440119424,0.07793552258492537,0.3977592484214781,3.132663302477752,3.111285950078276,-0.06575131194649761,0.0
1679094412.8472836,0.3580444674362111,0.0779352280488942,0.39775780680747674,3.132665146500559,3.111283193044211,-0.06575462587311115,0.0
1679094412.8483827,0.3580449298063324,0.07793528252711743,0.39775718247809183,3.1326642932826543,3.1112804982244806,-0.06575542362453288,0.0
1679094412.8492708,0.3580434918921607,0.07793382820653708,0.39775590475781847,3.132659764851133,3.1112776774259494,-0.0657549257227659,0.0
1679094412.850328,0.3580440470192741,0.07793681443913135,0.3977586017774318,3.1326679895706944,3.1112852394215436,-0.06575263069402218,0.0
1679094412.8510787,0.3580454778706592,0.07793604383848599,0.39775893332340145,3.1326628559459446,3.1112855630591003,-0.06575066155536896,0.0
1679094412.85221,0.35804393480192287,0.077935297155585,0.3977557613707417,3.1326625705409668,3.1112799947428122,-0.06575552492912197,0.0
1679094412.8532293,0.35804409083705374,0.07793457900491438,0.39775684973123565,3.1326660756075206,3.111279699657365,-0.06574998200990752,0.0
1679094412.8546407,0.3580447963462193,0.07793488324865427,0.39775698317492864,3.1326577714752193,3.1112804113920647,-0.06574975931977559,0.0
1679094412.8556147,0.35804435089398506,0.07793537584738218,0.39775829297846016,3.1326627357736982,3.1112843404123964,-0.06575299413943764,0.0
1679094412.8572314,0.3580438532874712,0.07793439483637433,0.39775469302480737,3.1326625794800327,3.111275545670045,-0.06575675709905426,0.0
1679094412.8573425,0.3580446910536982,0.07793454516140688,0.3977584540195728,3.1326618106140534,3.111285810564157,-0.0657549231241512,0.0
1679094412.858218,0.3580435081525536,0.07793686713676952,0.39775768118558047,3.132668820203894,3.1112837973676903,-0.06575559519492055,0.0
1679094412.8594344,0.358044624638519,0.0779356947512012,0.3977587885153459,3.1326654998681613,3.1112853954336264,-0.06575599803107185,0.0
1679094412.8604012,0.3580441683666734,0.07793573661518305,0.3977572258453265,3.1326678711589033,3.1112833144304504,-0.06575461220640653,0.0
1679094412.8611722,0.35804412479477177,0.07793427161131541,0.3977578456949455,3.13266171434908,3.1112816491952477,-0.0657553137693089,0.0
1679094412.8624015,0.35804322553915996,0.07793598262458419,0.3977590204495127,3.132668132162738,3.1112866088826716,-0.06575530082032868,0.0
1679094412.8631566,0.3580438923068883,0.07793583950798161,0.39775719196710074,3.132663896563603,3.1112827291082685,-0.06575539266583035,0.0
1679094412.8640332,0.3580441095784805,0.07793644949469614,0.3977573437786718,3.1326673474984856,3.1112817897147558,-0.06575665868095167,0.0
1679094412.865196,0.3580432624333323,0.07793607942399029,0.39775677340677806,3.132668581687754,3.1112792384562473,-0.06575595907729245,0.0
1679094412.8662946,0.3580435508745911,0.07793541294316816,0.3977566692820421,3.132664943129096,3.1112786883283627,-0.06575268732799375,0.0
1679094412.867234,0.3580440583855183,0.07793512854381551,0.39775624343145344,3.1326637422972663,3.111279491485857,-0.06575566751834921,0.0
1679094412.8682396,0.35804447896516217,0.07793499186949553,0.3977577648289745,3.132662576775124,3.1112826345152502,-0.06575321907748424,0.0
1679094412.869195,0.3580445645852764,0.07793539113050589,0.39775798651878047,3.1326643658484166,3.1112840242788384,-0.06575334125976594,0.0
1679094412.8701308,0.3580438501945085,0.07793576344039867,0.3977548855656496,3.1326670252738094,3.111277081880643,-0.06575632359617746,0.0
1679094412.8713546,0.35804441527639835,0.07793485380396858,0.39775618580527083,3.1326676305050554,3.1112803063998498,-0.0657565792887457,0.0
1679094412.8727605,0.35804429111730346,0.07793576515925286,0.39775437111490874,3.1326652038752596,3.1112740420451517,-0.06575455328721437,0.0
1679094412.8730533,0.3580450424152879,0.07793501554104643,0.39775797184526085,3.1326634349208953,3.1112826528185584,-0.06575228239374996,0.0
1679094412.8744137,0.3580439298190676,0.07793508480581854,0.39775746541433615,3.132666740964437,3.111282730468618,-0.0657543718759325,0.0
1679094412.8751302,0.35804377029920914,0.0779352907791653,0.39775831786555066,3.132666003569225,3.1112859375164286,-0.0657568397106162,0.0
1679094412.876167,0.35804486113526146,0.0779356577256519,0.3977568634481517,3.1326662293490495,3.1112816002027555,-0.06575481343877716,0.0
1679094412.8770628,0.3580442941657232,0.07793612470805711,0.3977558920468399,3.1326673752419,3.111279414172889,-0.06575417687034862,0.0
1679094412.8780203,0.3580435890573843,0.07793663918583509,0.39775713618201636,3.13267031172072,3.1112796540356915,-0.06575802406318004,0.0
1679094412.8792768,0.35804487349614633,0.0779345597370527,0.39775667920126256,3.132658920229186,3.111279771402836,-0.06575177869481064,0.0
1679094412.8802044,0.358044320639077,0.07793607371695424,0.3977580502558351,3.1326702227682603,3.1112835087006143,-0.06575263505698165,0.0
1679094412.881187,0.35804335447167873,0.07793565417623735,0.39775633662332693,3.1326661300689986,3.1112793593313857,-0.06575256962947847,0.0
1679094412.8821614,0.35804353818010787,0.07793581332180793,0.3977577095632981,3.1326687990540694,3.111282783809683,-0.065754580802885,0.0
1679094412.883283,0.3580449166130282,0.0779338292511824,0.3977580979310711,3.132662558698189,3.1112846128360236,-0.06575458089442486,0.0
1679094412.884204,0.3580443957421949,0.07793398434813949,0.3977571536411979,3.1326648527623067,3.1112820189830974,-0.0657531062383289,0.0
1679094412.8851738,0.3580425583609473,0.07793456508490337,0.39775431130587313,3.1326691348263638,3.1112732922023247,-0.06575826281542443,0.0
1679094412.886263,0.35804299554232855,0.07793682113728895,0.39775626167528844,3.132670346053296,3.11127928467192,-0.06575386046386711,0.0
1679094412.8870966,0.35804383715234583,0.07793597211302411,0.39775710351001287,3.132668771294156,3.111281679360463,-0.06575326867145861,0.0
1679094412.8896914,0.3580426484334892,0.07793599973979749,0.397756072454179,3.1326714423613233,3.111276977643904,-0.06575610165773794,0.0
1679094412.8897114,0.3580445356019218,0.07793492527130702,0.3977566462395486,3.1326676791975,3.11127963054086,-0.06575710150761546,0.0
1679094412.8907816,0.3580434435977285,0.07793575635358278,0.3977548197610724,3.1326688849995588,3.111275585667003,-0.06575744514234562,0.0
1679094412.891105,0.3580430904344996,0.07793527830484405,0.3977553142755814,3.132667445287609,3.1112775229033947,-0.06575487403056471,0.0
1679094412.892629,0.3580450047614407,0.07793314124640688,0.39775717522063664,3.132659042053186,3.1112806046528823,-0.0657516539217188,0.0
1679094412.8934832,0.3580440607406032,0.07793340064055741,0.39775555113739036,3.132660787139519,3.1112777648981957,-0.06575400684094355,0.0
1679094412.8943462,0.3580446513368811,0.0779331572405455,0.3977585471711957,3.1326633290529085,3.1112843432334936,-0.06575345802544273,0.0
1679094412.8953001,0.3580440587415719,0.07793547693696237,0.3977564251718486,3.1326702979260346,3.111280313614255,-0.06575669115195608,0.0
1679094412.8961387,0.35804375455705645,0.0779342741520421,0.39775634104030466,3.1326642027383382,3.111280366078726,-0.06575544942139862,0.0
1679094412.8972776,0.3580447357670511,0.07793437864846955,0.3977571938669238,3.1326657157551043,3.1112818012239094,-0.06575552925778388,0.0
1679094412.8981917,0.3580442472507534,0.07793514534441846,0.39775540723744507,3.1326654244141587,3.111278276446711,-0.06575636311427017,0.0
1679094412.899299,0.35804426728779737,0.0779339262003781,0.3977565670523753,3.1326626041069288,3.111280211575436,-0.06575395502447119,0.0
1679094412.9002087,0.3580450620589368,0.07793516137592206,0.3977577291390917,3.1326632121767655,3.111283030433406,-0.06575614732843636,0.0
1679094412.901294,0.35804423216791986,0.07793423495632416,0.3977567392132499,3.1326618411187885,3.111280907544095,-0.06575476979140488,0.0
1679094412.9021366,0.3580440106075995,0.0779352816309501,0.3977583914946489,3.132665216840337,3.1112831951674247,-0.06575261992778242,0.0
1679094412.903451,0.35804446940254064,0.07793443855541311,0.39775852928159355,3.1326614863622515,3.111283950465034,-0.06574953198006975,0.0
1679094412.9042292,0.35804387939295973,0.07793658384426176,0.39775569150674633,3.132665318507982,3.1112781284868247,-0.06575563979270556,0.0
1679094412.9057035,0.3580437902931443,0.07793570704999188,0.397756185935012,3.132667490610109,3.1112808712286966,-0.0657546553668542,0.0
1679094412.9064171,0.35804314323474795,0.07793398635335029,0.3977560117490701,3.132665416176798,3.1112771046409304,-0.0657567105791145,0.0
1679094412.9072886,0.3580442622609605,0.07793521954989702,0.39775858421786553,3.132662850687555,3.111284985129602,-0.06575336648156305,0.0
1679094412.9080827,0.3580448484217441,0.0779351697611824,0.39775737245062265,3.132667981326892,3.1112828004998785,-0.06575453526655937,0.0
1679094412.9094968,0.3580433208492921,0.07793605106535502,0.39775908153397727,3.132671788647449,3.1112843250257285,-0.06575615052284188,0.0
1679094412.9103413,0.3580441444182114,0.07793572274682829,0.39775866270424715,3.1326698769913692,3.1112852712114836,-0.06575499653462005,0.0
1679094412.9113226,0.3580443960718307,0.07793457935331229,0.3977555998057164,3.1326640010437354,3.111276968516694,-0.06575176185127468,0.0
1679094412.912228,0.358045108773753,0.07793474876898257,0.39775783943115706,3.1326630321826103,3.1112826031496548,-0.06575400350472793,0.0
1679094412.913111,0.3580431516942727,0.07793533184425915,0.39775740295047446,3.1326683990186,3.111280329032744,-0.06575583604891162,0.0
1679094412.914144,0.35804541971301296,0.07793475418480166,0.39775801235711666,3.132665098822512,3.11128182911991,-0.06575447487276148,0.0
1679094412.9151866,0.3580447586938643,0.07793582157234427,0.39775919442197605,3.132669926886061,3.1112865334758677,-0.06575351709621519,0.0
1679094412.9161987,0.3580436830526759,0.07793410466573902,0.3977568599310607,3.132663692410408,3.1112818553421575,-0.06575572107586172,0.0
1679094412.9172518,0.35804390807385084,0.07793509495387653,0.39775840317771755,3.132666365936833,3.1112858143546753,-0.06575407675780257,0.0
1679094412.918257,0.35804403601898815,0.07793497075184239,0.3977549181481515,3.132668585012156,3.111277247683355,-0.0657572295138528,0.0
1679094412.9192078,0.3580446403594965,0.07793569121892086,0.3977583483829792,3.1326694224317464,3.1112858079944825,-0.06575450935294132,0.0
1679094412.920211,0.35804404270601553,0.07793491413383911,0.397758062640876,3.132664131257102,3.111285272529122,-0.06575474531620427,0.0
1679094412.9211183,0.3580438875533865,0.07793425520124521,0.39775690193259194,3.132664071897021,3.111280336940247,-0.06575557068122405,0.0
1679094412.922429,0.35804368893991007,0.07793549142187371,0.39775756621853353,3.1326643144411164,3.1112794947641476,-0.06575272644565185,0.0
1679094412.923756,0.3580439497912285,0.07793462861004652,0.3977573899959582,3.132663744296585,3.111281988179549,-0.06575301163534805,0.0
1679094412.9242458,0.35804344922715275,0.077934843263449,0.3977560156132677,3.1326639493569868,3.1112789722597256,-0.06575644034331657,0.0
1679094412.9252899,0.35804432697290367,0.07793368733952519,0.3977560539047026,3.132659919900816,3.1112787137548947,-0.06575595696196689,0.0
1679094412.9264736,0.3580441951505035,0.07793424657432395,0.39775679173564094,3.132661451976172,3.111282150318194,-0.06575580336009058,0.0
